cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46069010,20.24,20.35,2019-01-02,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,20.4,20.16,2019-01-03,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,20.73,20.63,2019-01-04,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.24,20.78,2019-01-07,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.89,21.54,2019-01-08,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.19,21.99,2019-01-09,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.25,22.07,2019-01-10,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.28,22.16,2019-01-11,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.31,22.07,2019-01-14,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.27,22.3,2019-01-15,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.21,22.33,2019-01-16,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.34,22.09,2019-01-17,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.25,22.35,2019-01-18,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.65,22.18,2019-01-22,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.9,21.73,2019-01-23,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.24,21.89,2019-01-24,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.41,22.45,2019-01-25,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.5,22.23,2019-01-28,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.76,22.48,2019-01-29,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.72,22.77,2019-01-30,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.75,22.66,2019-01-31,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.67,22.86,2019-02-01,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.7,22.58,2019-02-04,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.9,22.73,2019-02-05,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.61,22.9,2019-02-06,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.89,21.33,2019-02-07,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.11,21.82,2019-02-08,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.81,22.2,2019-02-11,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.67,22.12,2019-02-12,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.7,22.75,2019-02-13,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.03,22.65,2019-02-14,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.38,23.18,2019-02-15,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.29,23.37,2019-02-19,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.66,23.4,2019-02-20,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.41,23.66,2019-02-21,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.75,23.54,2019-02-22,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.65,23.88,2019-02-25,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.63,23.64,2019-02-26,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.01,23.47,2019-02-27,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.03,22.77,2019-02-28,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.13,23.32,2019-03-01,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.96,23.18,2019-03-04,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.94,22.92,2019-03-05,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.85,22.94,2019-03-06,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.35,22.88,2019-03-07,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.25,22.21,2019-03-08,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.55,22.35,2019-03-11,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.46,22.68,2019-03-12,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.23,22.45,2019-03-13,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.42,22.33,2019-03-14,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.34,22.4,2019-03-15,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.21,22.33,2019-03-18,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.28,22.27,2019-03-19,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.94,22.23,2019-03-20,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.93,21.86,2019-03-21,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.13,21.78,2019-03-22,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,20.96,21.07,2019-03-25,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,20.79,20.96,2019-03-26,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.02,20.95,2019-03-27,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,20.93,21.03,2019-03-28,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.01,21.02,2019-03-29,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.17,21.21,2019-04-01,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.0,21.23,2019-04-02,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.07,21.07,2019-04-03,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.24,21.12,2019-04-04,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.53,21.36,2019-04-05,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.52,21.49,2019-04-08,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.56,21.5,2019-04-09,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.61,21.55,2019-04-10,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.87,21.7,2019-04-11,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.79,21.96,2019-04-12,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,21.94,21.84,2019-04-15,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.3,22.16,2019-04-16,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.51,22.36,2019-04-17,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.65,22.6,2019-04-18,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.46,22.53,2019-04-22,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.48,22.51,2019-04-23,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.54,22.46,2019-04-24,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.28,22.46,2019-04-25,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.45,23.0,2019-04-26,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.5,23.66,2019-04-29,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.0,23.12,2019-04-30,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.08,23.01,2019-05-01,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,22.87,23.16,2019-05-02,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.09,23.18,2019-05-03,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
46069010,23.29,22.78,2019-05-06,IPG,INTERPUBLIC GROUP COS INC,7311.0,438.0
