cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F79,30.33,30.13,2019-01-02,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.45,30.76,2019-01-03,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.28,30.86,2019-01-04,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.82,31.5,2019-01-07,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.06,30.4,2019-01-08,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.44,30.98,2019-01-09,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.7,31.41,2019-01-10,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.69,30.84,2019-01-11,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.65,30.9,2019-01-14,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.1,30.72,2019-01-15,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.19,30.07,2019-01-16,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.27,30.02,2019-01-17,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,29.33,29.89,2019-01-18,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,29.52,29.45,2019-01-22,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,29.66,29.32,2019-01-23,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,29.56,29.43,2019-01-24,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.6,29.98,2019-01-25,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.28,30.71,2019-01-28,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.95,31.61,2019-01-29,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.28,31.76,2019-01-30,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.96,32.64,2019-01-31,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.84,32.73,2019-02-01,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.47,32.42,2019-02-04,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.78,32.59,2019-02-05,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.05,32.41,2019-02-06,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.57,32.14,2019-02-07,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.33,31.85,2019-02-08,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.84,31.79,2019-02-11,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.97,32.07,2019-02-12,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.89,31.84,2019-02-13,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.33,31.94,2019-02-14,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.95,32.58,2019-02-15,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,34.34,33.36,2019-02-19,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,34.41,34.59,2019-02-20,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,33.72,33.94,2019-02-21,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,33.86,33.89,2019-02-22,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,33.23,33.72,2019-02-25,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,33.5,33.38,2019-02-26,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.75,33.25,2019-02-27,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.41,32.73,2019-02-28,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.44,32.17,2019-03-01,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.43,31.14,2019-03-04,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.44,31.22,2019-03-05,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,30.63,31.4,2019-03-06,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,31.0,30.64,2019-03-07,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.3,31.74,2019-03-08,GDXJ,VANECK E T F TRUST,6726.0,158.0
92189F79,32.01,32.34,2019-03-11,GDXJ,VANECK E T F TRUST,6726.0,158.0
