cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69790010,14.64,14.58,2019-01-02,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.81,14.76,2019-01-03,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.96,14.64,2019-01-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.12,15.17,2019-01-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.13,15.05,2019-01-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.45,15.2,2019-01-09,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.06,15.41,2019-01-10,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.0,15.15,2019-01-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.95,15.04,2019-01-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.55,14.91,2019-01-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.59,14.54,2019-01-16,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.49,14.56,2019-01-17,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.18,14.38,2019-01-18,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.19,14.02,2019-01-22,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.33,13.2,2019-01-23,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.28,13.27,2019-01-24,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.82,13.47,2019-01-25,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.17,13.84,2019-01-28,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.42,14.27,2019-01-29,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.72,14.4,2019-01-30,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.91,14.87,2019-01-31,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.76,14.8,2019-02-01,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.85,14.6,2019-02-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.93,14.85,2019-02-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.82,14.77,2019-02-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.565,14.91,2019-02-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.77,14.66,2019-02-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.43,14.61,2019-02-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.31,14.52,2019-02-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.175,14.3,2019-02-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.35,14.11,2019-02-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.47,14.45,2019-02-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,15.08,14.7,2019-02-19,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.7,15.24,2019-02-20,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.21,14.12,2019-02-21,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.29,14.3,2019-02-22,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.01,14.27,2019-02-25,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,14.06,14.02,2019-02-26,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.67,14.08,2019-02-27,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.36,13.68,2019-02-28,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.69,13.14,2019-03-01,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.79,12.68,2019-03-04,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.85,12.8,2019-03-05,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.49,12.87,2019-03-06,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.74,12.46,2019-03-07,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.15,13.09,2019-03-08,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.82,13.17,2019-03-11,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.1,12.9,2019-03-12,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.2,13.2,2019-03-13,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.8,13.0,2019-03-14,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,13.3,12.94,2019-03-15,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.9,13.17,2019-03-18,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
69790010,12.89,13.07,2019-03-19,PAAS,PAN AMERICAN SILVER CORP,1044.0,86.0
