cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05380710,36.57,35.36,2019-01-02,AVT,AVNET INC,5065.0,437.0
05380710,35.69,36.0,2019-01-03,AVT,AVNET INC,5065.0,437.0
05380710,37.23,36.05,2019-01-04,AVT,AVNET INC,5065.0,437.0
05380710,38.12,37.22,2019-01-07,AVT,AVNET INC,5065.0,437.0
05380710,38.21,38.5,2019-01-08,AVT,AVNET INC,5065.0,437.0
05380710,39.51,38.44,2019-01-09,AVT,AVNET INC,5065.0,437.0
05380710,40.67,39.24,2019-01-10,AVT,AVNET INC,5065.0,437.0
05380710,41.03,40.58,2019-01-11,AVT,AVNET INC,5065.0,437.0
05380710,41.03,40.78,2019-01-14,AVT,AVNET INC,5065.0,437.0
05380710,41.38,41.03,2019-01-15,AVT,AVNET INC,5065.0,437.0
05380710,41.43,41.39,2019-01-16,AVT,AVNET INC,5065.0,437.0
05380710,41.83,41.14,2019-01-17,AVT,AVNET INC,5065.0,437.0
05380710,42.49,42.19,2019-01-18,AVT,AVNET INC,5065.0,437.0
05380710,41.25,42.07,2019-01-22,AVT,AVNET INC,5065.0,437.0
05380710,40.53,41.18,2019-01-23,AVT,AVNET INC,5065.0,437.0
05380710,41.65,40.51,2019-01-24,AVT,AVNET INC,5065.0,437.0
05380710,41.04,40.69,2019-01-25,AVT,AVNET INC,5065.0,437.0
05380710,40.74,40.41,2019-01-28,AVT,AVNET INC,5065.0,437.0
05380710,40.37,40.8,2019-01-29,AVT,AVNET INC,5065.0,437.0
05380710,41.17,40.65,2019-01-30,AVT,AVNET INC,5065.0,437.0
05380710,41.2,41.08,2019-01-31,AVT,AVNET INC,5065.0,437.0
05380710,41.48,41.26,2019-02-01,AVT,AVNET INC,5065.0,437.0
05380710,41.94,41.47,2019-02-04,AVT,AVNET INC,5065.0,437.0
05380710,41.93,42.04,2019-02-05,AVT,AVNET INC,5065.0,437.0
05380710,42.71,41.89,2019-02-06,AVT,AVNET INC,5065.0,437.0
05380710,42.45,42.5,2019-02-07,AVT,AVNET INC,5065.0,437.0
05380710,42.56,42.17,2019-02-08,AVT,AVNET INC,5065.0,437.0
05380710,43.1,42.6,2019-02-11,AVT,AVNET INC,5065.0,437.0
