cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76162410,67.5,66.81,2019-01-02,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,66.79,67.5,2019-01-03,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,68.19,67.66,2019-01-04,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,68.26,68.08,2019-01-07,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,68.77,68.78,2019-01-08,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,69.67,69.28,2019-01-09,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,70.44,69.7,2019-01-10,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,69.97,70.44,2019-01-11,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,70.17,69.7,2019-01-14,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,70.82,70.07,2019-01-15,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,73.24,71.0,2019-01-16,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,73.52,73.56,2019-01-17,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,74.5,74.29,2019-01-18,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,74.23,74.51,2019-01-22,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,71.78,74.25,2019-01-23,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,71.21,71.78,2019-01-24,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,71.71,72.28,2019-01-25,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,70.46,71.3,2019-01-28,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,70.61,70.45,2019-01-29,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,72.78,70.86,2019-01-30,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,72.93,74.49,2019-01-31,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,73.42,72.89,2019-02-01,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,74.01,73.5,2019-02-04,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,74.14,74.29,2019-02-05,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,73.1,72.475,2019-02-06,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,71.66,72.94,2019-02-07,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
