cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47816010,127.75,128.13,2019-01-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,125.72,128.13499,2019-01-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,127.83,127.12,2019-01-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,127.01,127.63,2019-01-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,129.96001,128.17999,2019-01-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.92999,129.83,2019-01-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,129.71001,127.69,2019-01-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,129.75,129.0,2019-01-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.28,128.74001,2019-01-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,129.36,128.52,2019-01-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.03999,129.41,2019-01-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,129.09,127.71,2019-01-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,130.69,129.89999,2019-01-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.8,128.2,2019-01-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.8,128.5,2019-01-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,127.03,128.49001,2019-01-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.23,128.13,2019-01-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,128.99001,127.81,2019-01-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,130.33,128.95,2019-01-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,131.64,130.37,2019-01-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,133.08,131.63,2019-01-31,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,134.2,134.02,2019-02-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,132.88,133.96001,2019-02-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,132.88,133.52,2019-02-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,133.0,133.08,2019-02-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,132.05,132.45,2019-02-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,132.39999,131.95,2019-02-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,132.0,132.31,2019-02-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,134.16,132.08,2019-02-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,134.45,134.07001,2019-02-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,134.31,134.3,2019-02-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.38,135.19,2019-02-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,135.69,136.14,2019-02-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.35001,135.97,2019-02-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,135.42,134.98,2019-02-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.60001,135.28999,2019-02-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.2,136.35001,2019-02-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.11,136.44,2019-02-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,135.87,135.52,2019-02-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,136.64,135.95,2019-02-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,138.35001,137.22,2019-03-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
