cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67448220,,,2020-04-15,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-16,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-17,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-20,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-21,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-22,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-23,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-24,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-27,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-28,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-29,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-04-30,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-01,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-04,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-05,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-06,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-07,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-08,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-11,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-12,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-13,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
67448220,,,2020-05-14,OBE,OBSIDIAN ENERGY LTD,1311.0,193.0
