cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739P20,36.98,36.88,2019-01-02,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.13,36.99,2019-01-03,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.49,37.39,2019-01-04,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.6699,37.7,2019-01-07,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.6699,37.69,2019-01-08,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.73,37.6779,2019-01-09,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.77,37.89,2019-01-10,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.6901,37.63,2019-01-11,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.93,37.86,2019-01-14,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.7,37.77,2019-01-15,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.8738,37.73,2019-01-16,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.71,37.68,2019-01-17,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.7856,37.72,2019-01-18,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.6099,37.68,2019-01-22,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.64,37.64,2019-01-23,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.6279,37.68,2019-01-24,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.94,37.72,2019-01-25,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.667,37.75,2019-01-28,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.7306,37.84,2019-01-29,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.0663,37.79,2019-01-30,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.46,38.25,2019-01-31,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.42,38.79,2019-02-01,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.4501,38.48,2019-02-04,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.7768,38.65,2019-02-05,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.493,38.66,2019-02-06,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.54,38.64,2019-02-07,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.3017,38.51,2019-02-08,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.1055,38.27,2019-02-11,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.27,38.25,2019-02-12,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.0199,38.0,2019-02-13,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,37.9883,37.73,2019-02-14,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.25,38.06,2019-02-15,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.36,38.245,2019-02-19,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.45,38.34,2019-02-20,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.17,38.15,2019-02-21,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.26,38.17,2019-02-22,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.29,38.36,2019-02-25,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.4565,38.38,2019-02-26,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
33739P20,38.4299,38.44,2019-02-27,FEMB,FIRST TR EXCHANGE TRADED FD III,6726.0,204.0
