cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76720410,47.35,46.45,2019-01-02,RIO,RIO TINTO PLC,1081.0,223.0
76720410,46.65,46.97,2019-01-03,RIO,RIO TINTO PLC,1081.0,223.0
76720410,49.25,48.1,2019-01-04,RIO,RIO TINTO PLC,1081.0,223.0
76720410,49.69,49.43,2019-01-07,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.3,49.93,2019-01-08,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.84,50.75,2019-01-09,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.59,49.97,2019-01-10,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.51,50.38,2019-01-11,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.55,50.21,2019-01-14,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.69,50.72,2019-01-15,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.89,50.5,2019-01-16,RIO,RIO TINTO PLC,1081.0,223.0
76720410,51.66,50.56,2019-01-17,RIO,RIO TINTO PLC,1081.0,223.0
76720410,51.64,51.94,2019-01-18,RIO,RIO TINTO PLC,1081.0,223.0
76720410,50.31,50.43,2019-01-22,RIO,RIO TINTO PLC,1081.0,223.0
76720410,49.92,50.0,2019-01-23,RIO,RIO TINTO PLC,1081.0,223.0
76720410,49.87,49.8,2019-01-24,RIO,RIO TINTO PLC,1081.0,223.0
76720410,52.26,51.15,2019-01-25,RIO,RIO TINTO PLC,1081.0,223.0
76720410,52.69,52.27,2019-01-28,RIO,RIO TINTO PLC,1081.0,223.0
76720410,54.41,54.21,2019-01-29,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.16,55.43,2019-01-30,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.27,55.65,2019-01-31,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.97,56.21,2019-02-01,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.74,56.16,2019-02-04,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.23,56.67,2019-02-05,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.64,56.3,2019-02-06,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.27,56.62,2019-02-07,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.03,56.0,2019-02-08,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.78,55.83,2019-02-11,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.92,56.08,2019-02-12,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.32,56.66,2019-02-13,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.28,56.01,2019-02-14,RIO,RIO TINTO PLC,1081.0,223.0
76720410,57.15,57.1,2019-02-15,RIO,RIO TINTO PLC,1081.0,223.0
76720410,57.83,57.4,2019-02-19,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.43,57.83,2019-02-20,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.02,57.83,2019-02-21,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.83,58.78,2019-02-22,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.7,58.11,2019-02-25,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.8,58.63,2019-02-26,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.52,59.6,2019-02-27,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.2,58.35,2019-02-28,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.36,58.86,2019-03-01,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.66,58.66,2019-03-04,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.92,58.83,2019-03-05,RIO,RIO TINTO PLC,1081.0,223.0
76720410,59.19,59.54,2019-03-06,RIO,RIO TINTO PLC,1081.0,223.0
76720410,54.74,55.2,2019-03-07,RIO,RIO TINTO PLC,1081.0,223.0
76720410,54.66,53.73,2019-03-08,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.28,54.8,2019-03-11,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.32,55.34,2019-03-12,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.03,56.02,2019-03-13,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.0,55.73,2019-03-14,RIO,RIO TINTO PLC,1081.0,223.0
76720410,55.98,55.94,2019-03-15,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.99,56.8,2019-03-18,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.52,58.05,2019-03-19,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.65,56.04,2019-03-20,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.83,56.66,2019-03-21,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.14,56.5,2019-03-22,RIO,RIO TINTO PLC,1081.0,223.0
76720410,56.95,56.69,2019-03-25,RIO,RIO TINTO PLC,1081.0,223.0
76720410,57.79,57.79,2019-03-26,RIO,RIO TINTO PLC,1081.0,223.0
76720410,57.66,58.18,2019-03-27,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.02,58.54,2019-03-28,RIO,RIO TINTO PLC,1081.0,223.0
76720410,58.85,58.9,2019-03-29,RIO,RIO TINTO PLC,1081.0,223.0
76720410,59.85,60.54,2019-04-01,RIO,RIO TINTO PLC,1081.0,223.0
76720410,60.98,60.39,2019-04-02,RIO,RIO TINTO PLC,1081.0,223.0
76720410,61.02,61.64,2019-04-03,RIO,RIO TINTO PLC,1081.0,223.0
76720410,61.04,60.77,2019-04-04,RIO,RIO TINTO PLC,1081.0,223.0
76720410,61.07,61.37,2019-04-05,RIO,RIO TINTO PLC,1081.0,223.0
76720410,62.36,61.89,2019-04-08,RIO,RIO TINTO PLC,1081.0,223.0
76720410,61.89,62.14,2019-04-09,RIO,RIO TINTO PLC,1081.0,223.0
76720410,62.4,62.83,2019-04-10,RIO,RIO TINTO PLC,1081.0,223.0
76720410,62.06,62.0,2019-04-11,RIO,RIO TINTO PLC,1081.0,223.0
76720410,62.78,63.27,2019-04-12,RIO,RIO TINTO PLC,1081.0,223.0
