cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A38,24.9689,25.45,2019-01-02,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,24.8543,24.918,2019-01-03,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.0239,24.97,2019-01-04,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.0676,25.1,2019-01-07,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.1144,25.21,2019-01-08,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.195,25.157,2019-01-09,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.26,25.18,2019-01-10,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.1786,25.64,2019-01-11,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.1124,24.68,2019-01-14,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.2155,25.2,2019-01-15,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.17,25.59,2019-01-16,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.3,25.22,2019-01-17,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.3335,25.24,2019-01-18,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.35,25.335,2019-01-22,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.37,25.28,2019-01-23,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.3923,25.31,2019-01-24,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.43,25.4,2019-01-25,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.3871,25.37,2019-01-28,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.35,25.35,2019-01-29,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.4932,25.38,2019-01-30,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.75,25.59,2019-01-31,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.5704,25.72,2019-02-01,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.5821,25.54,2019-02-04,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.6705,25.68,2019-02-05,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.7245,25.6497,2019-02-06,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.65,25.57,2019-02-07,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.6052,25.5838,2019-02-08,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.6495,25.64,2019-02-11,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
26922A38,25.7318,25.76,2019-02-12,DRSK,E T F SERIES SOLUTIONS,6726.0,66.0
