cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02072L50,24.2769,24.26,2019-01-02,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.244,24.2,2019-01-03,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.305,24.27,2019-01-04,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.49,24.28,2019-01-07,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.57,24.42,2019-01-08,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.74,24.706,2019-01-09,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.68,24.58,2019-01-10,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.62,24.64,2019-01-11,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.63,24.58,2019-01-14,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.625,24.54,2019-01-15,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.64,24.66,2019-01-16,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.8,24.8,2019-01-17,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.9,24.92,2019-01-18,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.81,25.0,2019-01-22,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.71,24.78,2019-01-23,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.92,24.93,2019-01-24,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1648,25.1062,2019-01-25,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1333,25.16,2019-01-28,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.19,25.1867,2019-01-29,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.11,25.13,2019-01-30,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1134,25.127,2019-01-31,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0995,25.095,2019-02-01,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1791,25.21,2019-02-04,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1,25.15,2019-02-05,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.14,25.1,2019-02-06,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.06,25.0424,2019-02-07,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0399,25.11,2019-02-08,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.14,25.04,2019-02-11,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.15,25.19,2019-02-12,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.08,25.15,2019-02-13,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.13,25.12,2019-02-14,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.13,25.17,2019-02-15,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0957,25.19,2019-02-19,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0676,25.0,2019-02-20,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.9932,24.96,2019-02-21,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.077,25.06,2019-02-22,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.06,25.1585,2019-02-25,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0165,25.0,2019-02-26,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.13,25.03,2019-02-27,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.98,24.975,2019-02-28,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.05,25.055,2019-03-01,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.855,25.0121,2019-03-04,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.82,24.8219,2019-03-05,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.605,24.73,2019-03-06,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.53,24.5,2019-03-07,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.4099,24.38,2019-03-08,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.6134,24.5,2019-03-11,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.67,24.65,2019-03-12,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.7,24.7878,2019-03-13,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.7002,24.68,2019-03-14,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.73,24.7,2019-03-15,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.6897,24.6,2019-03-18,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.695,24.7,2019-03-19,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.6202,24.65,2019-03-20,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.8552,24.69,2019-03-21,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.5616,24.8513,2019-03-22,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.4702,24.4769,2019-03-25,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.592,24.63,2019-03-26,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.4851,24.5112,2019-03-27,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.595,24.64,2019-03-28,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.77,24.78,2019-03-29,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.868,24.75,2019-04-01,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.9,24.94,2019-04-02,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0601,25.09,2019-04-03,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.9977,24.89,2019-04-04,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1049,25.0971,2019-04-05,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1,24.97,2019-04-08,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.0174,25.0,2019-04-09,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.155,25.06,2019-04-10,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.193,25.18,2019-04-11,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1953,25.207,2019-04-12,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.2084,25.32,2019-04-15,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,25.1569,25.23,2019-04-16,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.9707,25.29,2019-04-17,VMOT,E A SERIES TRUST,6726.0,86.0
02072L50,24.92,24.92,2019-04-18,VMOT,E A SERIES TRUST,6726.0,86.0
