cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60671020,11.27,10.8,2019-01-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.67,11.12,2019-01-03,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.86,10.7,2019-01-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.04,10.87,2019-01-07,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.87,11.1,2019-01-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.85,10.96,2019-01-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.87,10.8,2019-01-10,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.89,10.8,2019-01-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.98,10.9,2019-01-14,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.28,10.95,2019-01-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.82,11.33,2019-01-16,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.71,11.8,2019-01-17,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.39,11.75,2019-01-18,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.3,11.35,2019-01-22,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.21,11.32,2019-01-23,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.04,11.21,2019-01-24,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.05,11.13,2019-01-25,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.09,11.0,2019-01-28,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.2,11.13,2019-01-29,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.01,10.73,2019-01-30,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.03,11.01,2019-01-31,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.07,11.05,2019-02-01,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.15,11.06,2019-02-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.36,11.19,2019-02-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.5,11.32,2019-02-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.21,11.52,2019-02-07,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.33,11.18,2019-02-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.18,11.33,2019-02-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.16,11.17,2019-02-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.09,11.21,2019-02-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.11,11.06,2019-02-14,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.01,11.11,2019-02-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.88,11.0,2019-02-19,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.96,10.86,2019-02-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.98,10.95,2019-02-21,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.88,10.99,2019-02-22,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.72,10.89,2019-02-25,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.65,10.68,2019-02-26,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.64,10.62,2019-02-27,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.81,10.59,2019-02-28,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.99,10.83,2019-03-01,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.82,10.99,2019-03-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.87,10.81,2019-03-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.82,10.87,2019-03-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.8,10.82,2019-03-07,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.1,10.76,2019-03-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.18,11.12,2019-03-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.44,11.18,2019-03-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.34,11.5,2019-03-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.28,11.34,2019-03-14,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.26,11.26,2019-03-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.51,11.3,2019-03-18,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.7,11.54,2019-03-19,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.68,11.71,2019-03-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.8,11.64,2019-03-21,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.76,11.8,2019-03-22,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.53,11.71,2019-03-25,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.4,12.9,2019-03-26,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.89,12.4,2019-03-27,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.76,11.89,2019-03-28,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.24,12.08,2019-03-29,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.2,12.2,2019-04-01,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.0,12.18,2019-04-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.04,12.09,2019-04-03,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.0,12.0,2019-04-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.92,12.0,2019-04-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.04,11.96,2019-04-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.08,12.0,2019-04-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.0,12.05,2019-04-10,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.92,12.01,2019-04-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.86,11.92,2019-04-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.87,11.83,2019-04-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.85,11.89,2019-04-16,MITK,MITEK SYSTEMS INC,7372.0,198.0
