cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R76,19.49,19.32,2019-01-02,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,19.1789,19.31,2019-01-03,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,19.62,19.44,2019-01-04,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,19.89,19.76,2019-01-07,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,19.9496,19.87,2019-01-08,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.18,20.1793,2019-01-09,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.28,20.08,2019-01-10,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.2657,20.1634,2019-01-11,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.202,20.2275,2019-01-14,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.29,20.29,2019-01-15,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.37,20.42,2019-01-16,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.405,20.39,2019-01-17,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.8171,20.71,2019-01-18,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.61,20.61,2019-01-22,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.4391,20.69,2019-01-23,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.69,20.681,2019-01-24,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.874,20.874,2019-01-25,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.775,20.72,2019-01-28,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.8341,20.77,2019-01-29,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,20.945,20.85,2019-01-30,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.17,21.08,2019-01-31,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.23,21.24,2019-02-01,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.22,21.22,2019-02-04,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.4129,21.4,2019-02-05,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.4684,21.48,2019-02-06,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.2001,21.37,2019-02-07,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.27,21.16,2019-02-08,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.39,21.3799,2019-02-11,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.6395,21.6,2019-02-12,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.8051,21.71,2019-02-13,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.76,21.7,2019-02-14,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,21.93,21.8695,2019-02-15,RNLC,FIRST TRUST E T F VI,6726.0,59.0
33738R76,22.0263,21.96,2019-02-19,RNLC,FIRST TRUST E T F VI,6726.0,59.0
