cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A80,111.35,109.09,2019-01-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,108.45,110.77,2019-01-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,112.82,109.94,2019-01-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,113.35,112.98,2019-01-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,114.63,114.04,2019-01-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,114.94,114.84,2019-01-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,115.97,114.33,2019-01-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,115.64,115.43,2019-01-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,114.77,114.67,2019-01-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,114.02,114.27,2019-01-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,114.67,114.09,2019-01-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,116.56,114.38,2019-01-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,118.42,117.46,2019-01-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,116.83,117.83,2019-01-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,116.09,117.16,2019-01-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,115.71,115.7,2019-01-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,117.96,116.79,2019-01-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,117.81,116.98,2019-01-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,118.84,118.14,2019-01-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.29,119.36,2019-01-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,119.12,117.84,2019-01-31,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,119.57,119.06,2019-02-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,119.49,119.55,2019-02-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.28,119.61,2019-02-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,119.66,119.83,2019-02-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,117.93,118.95,2019-02-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,117.85,117.33,2019-02-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,118.19,118.15,2019-02-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.75,119.16,2019-02-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,121.0,121.25,2019-02-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.51,120.56,2019-02-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,122.03,121.58,2019-02-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,122.9,121.55,2019-02-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,125.06,123.04,2019-02-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.49,125.24,2019-02-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,125.02,125.1,2019-02-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,125.69,125.64,2019-02-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.88,125.32,2019-02-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.88,124.62,2019-02-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.25,124.83,2019-02-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.35,124.09,2019-03-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.73,123.63,2019-03-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.24,123.7,2019-03-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,122.96,123.27,2019-03-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,121.77,122.73,2019-03-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,121.81,121.16,2019-03-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.68,122.29,2019-03-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.94,123.95,2019-03-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.36,124.62,2019-03-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.23,123.96,2019-03-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.54,123.51,2019-03-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.98,123.58,2019-03-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.76,124.58,2019-03-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.51,123.69,2019-03-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.43,122.52,2019-03-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.46,123.34,2019-03-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,120.41,120.47,2019-03-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,121.12,121.24,2019-03-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,121.0,120.98,2019-03-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,122.17,121.3,2019-03-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,123.09,122.48,2019-03-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,124.94,124.08,2019-04-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,125.16,125.23,2019-04-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,126.59,126.12,2019-04-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.9,126.72,2019-04-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,128.08,128.02,2019-04-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,128.16,128.03,2019-04-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,126.93,127.69,2019-04-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.2,127.13,2019-04-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.01,127.09,2019-04-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,128.41,127.84,2019-04-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,128.03,128.53999,2019-04-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,128.56,128.02,2019-04-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.72,128.97,2019-04-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.87,127.97,2019-04-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,126.94,127.42,2019-04-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,127.73,126.94,2019-04-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,126.86,127.72,2019-04-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,125.24,126.5,2019-04-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
