cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57847310,40.0,39.17,2019-01-02,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.1,39.2001,2019-01-03,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.0799,38.99,2019-01-04,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.1001,39.3,2019-01-07,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.6685,39.2,2019-01-08,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.2,39.3,2019-01-09,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.76,39.1087,2019-01-10,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.0,39.02,2019-01-11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2019-01-14,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.25,38.641,2019-01-15,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.025,39.2955,2019-01-16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.855,,2019-01-17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.835,,2019-01-18,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.82,38.6538,2019-01-22,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.7092,39.6975,2019-01-23,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.0,,2019-01-24,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.88,39.31,2019-01-25,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.5,39.597,2019-01-28,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.0,,2019-01-29,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.501,39.5,2019-01-30,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-01-31,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.755,,2019-02-01,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-04,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-05,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-06,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.785,,2019-02-07,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.8,,2019-02-08,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-11,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.0,39.0,2019-02-12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.755,,2019-02-14,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-19,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.75,,2019-02-20,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.0,,2019-02-21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.25,,2019-02-22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.25,,2019-02-25,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.25,,2019-02-26,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.275,,2019-02-27,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.2,39.01,2019-02-28,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.4,39.6001,2019-03-01,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.95,40.95,2019-03-04,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.47,41.47,2019-03-05,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.28,41.5,2019-03-06,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.44,41.2,2019-03-07,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.31,40.87,2019-03-08,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.5,,2019-03-11,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.0,39.82,2019-03-12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.75,,2019-03-13,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.075,39.5,2019-03-14,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.501,39.501,2019-03-15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.195,,2019-03-18,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.32,38.32,2019-03-19,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.74,,2019-03-20,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.76,,2019-03-21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.675,,2019-03-22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.885,,2019-03-25,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.92,,2019-03-26,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.78,,2019-03-27,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.885,,2019-03-28,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.9,38.25,2019-03-29,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.5,,2019-04-01,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.21,36.52,2019-04-02,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.375,,2019-04-03,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.375,,2019-04-04,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.375,,2019-04-05,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.38,,2019-04-08,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.375,,2019-04-09,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.5,37.0027,2019-04-10,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.5,37.7,2019-04-11,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.3,36.82,2019-04-12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.5,,2019-04-15,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.5,37.31,2019-04-16,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.4,37.0699,2019-04-17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.005,,2019-04-18,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.26,36.26,2019-04-22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.775,,2019-04-23,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.8565,37.43,2019-04-24,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.7921,37.5,2019-04-25,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.755,,2019-04-26,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.8,36.74,2019-04-29,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.76,,2019-04-30,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.9,36.59,2019-05-01,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.0,37.0,2019-05-02,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.0,37.5,2019-05-03,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.2,37.2,2019-05-06,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.11,,2019-05-07,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.3,37.2,2019-05-08,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.506,37.6,2019-05-09,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.05,37.73,2019-05-10,MAYS,MAYS J W INC,6510.0,300.0
57847310,42.0999,38.5,2019-05-13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.04,,2019-05-14,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.805,,2019-05-15,MAYS,MAYS J W INC,6510.0,300.0
