cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48666K10,19.81,18.75,2019-01-02,KBH,K B HOME,1531.0,401.0
48666K10,19.61,19.68,2019-01-03,KBH,K B HOME,1531.0,401.0
48666K10,20.66,19.73,2019-01-04,KBH,K B HOME,1531.0,401.0
48666K10,21.0,20.66,2019-01-07,KBH,K B HOME,1531.0,401.0
48666K10,21.12,21.25,2019-01-08,KBH,K B HOME,1531.0,401.0
48666K10,21.98,21.3,2019-01-09,KBH,K B HOME,1531.0,401.0
48666K10,21.0,22.04,2019-01-10,KBH,K B HOME,1531.0,401.0
48666K10,21.17,20.81,2019-01-11,KBH,K B HOME,1531.0,401.0
48666K10,20.56,21.1,2019-01-14,KBH,K B HOME,1531.0,401.0
48666K10,20.74,20.57,2019-01-15,KBH,K B HOME,1531.0,401.0
48666K10,20.48,20.79,2019-01-16,KBH,K B HOME,1531.0,401.0
48666K10,20.57,20.28,2019-01-17,KBH,K B HOME,1531.0,401.0
48666K10,20.3,20.7,2019-01-18,KBH,K B HOME,1531.0,401.0
48666K10,19.52,20.21,2019-01-22,KBH,K B HOME,1531.0,401.0
48666K10,19.91,19.55,2019-01-23,KBH,K B HOME,1531.0,401.0
48666K10,20.44,19.92,2019-01-24,KBH,K B HOME,1531.0,401.0
48666K10,20.06,20.68,2019-01-25,KBH,K B HOME,1531.0,401.0
48666K10,20.03,19.81,2019-01-28,KBH,K B HOME,1531.0,401.0
48666K10,20.4,19.69,2019-01-29,KBH,K B HOME,1531.0,401.0
48666K10,20.52,20.51,2019-01-30,KBH,K B HOME,1531.0,401.0
48666K10,21.41,20.48,2019-01-31,KBH,K B HOME,1531.0,401.0
48666K10,21.83,21.48,2019-02-01,KBH,K B HOME,1531.0,401.0
48666K10,21.73,21.78,2019-02-04,KBH,K B HOME,1531.0,401.0
48666K10,22.04,21.72,2019-02-05,KBH,K B HOME,1531.0,401.0
48666K10,21.23,21.99,2019-02-06,KBH,K B HOME,1531.0,401.0
48666K10,21.73,21.16,2019-02-07,KBH,K B HOME,1531.0,401.0
48666K10,21.48,21.63,2019-02-08,KBH,K B HOME,1531.0,401.0
48666K10,21.49,21.57,2019-02-11,KBH,K B HOME,1531.0,401.0
48666K10,22.98,21.65,2019-02-12,KBH,K B HOME,1531.0,401.0
48666K10,22.65,23.0,2019-02-13,KBH,K B HOME,1531.0,401.0
48666K10,22.67,22.52,2019-02-14,KBH,K B HOME,1531.0,401.0
48666K10,22.82,22.78,2019-02-15,KBH,K B HOME,1531.0,401.0
48666K10,23.1,22.77,2019-02-19,KBH,K B HOME,1531.0,401.0
48666K10,22.98,23.05,2019-02-20,KBH,K B HOME,1531.0,401.0
48666K10,23.8,22.85,2019-02-21,KBH,K B HOME,1531.0,401.0
48666K10,23.87,23.86,2019-02-22,KBH,K B HOME,1531.0,401.0
48666K10,23.46,23.86,2019-02-25,KBH,K B HOME,1531.0,401.0
48666K10,23.21,23.29,2019-02-26,KBH,K B HOME,1531.0,401.0
48666K10,23.14,23.28,2019-02-27,KBH,K B HOME,1531.0,401.0
48666K10,22.81,22.9,2019-02-28,KBH,K B HOME,1531.0,401.0
48666K10,22.71,23.01,2019-03-01,KBH,K B HOME,1531.0,401.0
48666K10,23.13,22.79,2019-03-04,KBH,K B HOME,1531.0,401.0
48666K10,22.69,23.2,2019-03-05,KBH,K B HOME,1531.0,401.0
48666K10,22.38,22.69,2019-03-06,KBH,K B HOME,1531.0,401.0
48666K10,23.11,22.5,2019-03-07,KBH,K B HOME,1531.0,401.0
48666K10,23.45,23.02,2019-03-08,KBH,K B HOME,1531.0,401.0
48666K10,24.1,23.49,2019-03-11,KBH,K B HOME,1531.0,401.0
48666K10,24.04,24.1,2019-03-12,KBH,K B HOME,1531.0,401.0
48666K10,23.73,24.1,2019-03-13,KBH,K B HOME,1531.0,401.0
48666K10,23.65,23.68,2019-03-14,KBH,K B HOME,1531.0,401.0
48666K10,23.36,23.65,2019-03-15,KBH,K B HOME,1531.0,401.0
48666K10,23.12,23.36,2019-03-18,KBH,K B HOME,1531.0,401.0
48666K10,22.43,23.15,2019-03-19,KBH,K B HOME,1531.0,401.0
48666K10,22.15,22.38,2019-03-20,KBH,K B HOME,1531.0,401.0
48666K10,22.75,22.24,2019-03-21,KBH,K B HOME,1531.0,401.0
48666K10,22.73,22.52,2019-03-22,KBH,K B HOME,1531.0,401.0
48666K10,23.87,22.77,2019-03-25,KBH,K B HOME,1531.0,401.0
48666K10,24.08,24.0,2019-03-26,KBH,K B HOME,1531.0,401.0
48666K10,24.73,24.9,2019-03-27,KBH,K B HOME,1531.0,401.0
48666K10,24.74,24.79,2019-03-28,KBH,K B HOME,1531.0,401.0
48666K10,24.17,24.73,2019-03-29,KBH,K B HOME,1531.0,401.0
48666K10,24.18,24.37,2019-04-01,KBH,K B HOME,1531.0,401.0
48666K10,24.15,24.15,2019-04-02,KBH,K B HOME,1531.0,401.0
48666K10,24.39,24.31,2019-04-03,KBH,K B HOME,1531.0,401.0
48666K10,25.18,24.44,2019-04-04,KBH,K B HOME,1531.0,401.0
48666K10,25.61,25.27,2019-04-05,KBH,K B HOME,1531.0,401.0
48666K10,25.2,25.48,2019-04-08,KBH,K B HOME,1531.0,401.0
48666K10,24.68,25.19,2019-04-09,KBH,K B HOME,1531.0,401.0
48666K10,25.19,24.96,2019-04-10,KBH,K B HOME,1531.0,401.0
48666K10,25.48,25.18,2019-04-11,KBH,K B HOME,1531.0,401.0
48666K10,25.64,25.66,2019-04-12,KBH,K B HOME,1531.0,401.0
48666K10,25.41,25.66,2019-04-15,KBH,K B HOME,1531.0,401.0
48666K10,25.28,25.51,2019-04-16,KBH,K B HOME,1531.0,401.0
48666K10,25.56,25.36,2019-04-17,KBH,K B HOME,1531.0,401.0
48666K10,25.92,25.5,2019-04-18,KBH,K B HOME,1531.0,401.0
48666K10,25.19,25.83,2019-04-22,KBH,K B HOME,1531.0,401.0
48666K10,25.93,25.4,2019-04-23,KBH,K B HOME,1531.0,401.0
48666K10,26.11,26.1,2019-04-24,KBH,K B HOME,1531.0,401.0
48666K10,25.56,25.67,2019-04-25,KBH,K B HOME,1531.0,401.0
48666K10,25.56,25.56,2019-04-26,KBH,K B HOME,1531.0,401.0
48666K10,25.87,25.61,2019-04-29,KBH,K B HOME,1531.0,401.0
48666K10,25.91,25.85,2019-04-30,KBH,K B HOME,1531.0,401.0
48666K10,25.63,26.03,2019-05-01,KBH,K B HOME,1531.0,401.0
48666K10,26.21,25.61,2019-05-02,KBH,K B HOME,1531.0,401.0
48666K10,26.25,26.29,2019-05-03,KBH,K B HOME,1531.0,401.0
48666K10,26.29,25.91,2019-05-06,KBH,K B HOME,1531.0,401.0
48666K10,25.72,26.2,2019-05-07,KBH,K B HOME,1531.0,401.0
48666K10,25.26,25.74,2019-05-08,KBH,K B HOME,1531.0,401.0
48666K10,25.83,25.11,2019-05-09,KBH,K B HOME,1531.0,401.0
48666K10,26.12,25.74,2019-05-10,KBH,K B HOME,1531.0,401.0
48666K10,26.11,26.22,2019-05-13,KBH,K B HOME,1531.0,401.0
48666K10,26.89,26.09,2019-05-14,KBH,K B HOME,1531.0,401.0
48666K10,26.79,26.7,2019-05-15,KBH,K B HOME,1531.0,401.0
48666K10,27.37,27.28,2019-05-16,KBH,K B HOME,1531.0,401.0
48666K10,26.95,27.2,2019-05-17,KBH,K B HOME,1531.0,401.0
48666K10,26.41,26.84,2019-05-20,KBH,K B HOME,1531.0,401.0
48666K10,26.65,26.41,2019-05-21,KBH,K B HOME,1531.0,401.0
48666K10,26.38,26.24,2019-05-22,KBH,K B HOME,1531.0,401.0
48666K10,26.35,26.19,2019-05-23,KBH,K B HOME,1531.0,401.0
48666K10,26.91,26.49,2019-05-24,KBH,K B HOME,1531.0,401.0
48666K10,26.47,26.98,2019-05-28,KBH,K B HOME,1531.0,401.0
48666K10,26.06,26.31,2019-05-29,KBH,K B HOME,1531.0,401.0
48666K10,25.59,25.99,2019-05-30,KBH,K B HOME,1531.0,401.0
48666K10,25.13,25.36,2019-05-31,KBH,K B HOME,1531.0,401.0
48666K10,25.8,25.19,2019-06-03,KBH,K B HOME,1531.0,401.0
48666K10,26.39,25.89,2019-06-04,KBH,K B HOME,1531.0,401.0
48666K10,26.33,26.55,2019-06-05,KBH,K B HOME,1531.0,401.0
48666K10,26.19,26.4,2019-06-06,KBH,K B HOME,1531.0,401.0
48666K10,26.55,26.36,2019-06-07,KBH,K B HOME,1531.0,401.0
48666K10,26.42,26.59,2019-06-10,KBH,K B HOME,1531.0,401.0
48666K10,26.0,26.57,2019-06-11,KBH,K B HOME,1531.0,401.0
48666K10,25.98,26.07,2019-06-12,KBH,K B HOME,1531.0,401.0
48666K10,26.47,26.08,2019-06-13,KBH,K B HOME,1531.0,401.0
48666K10,26.46,26.38,2019-06-14,KBH,K B HOME,1531.0,401.0
48666K10,26.2,26.5,2019-06-17,KBH,K B HOME,1531.0,401.0
48666K10,25.56,25.7,2019-06-18,KBH,K B HOME,1531.0,401.0
48666K10,25.09,25.48,2019-06-19,KBH,K B HOME,1531.0,401.0
48666K10,25.51,25.32,2019-06-20,KBH,K B HOME,1531.0,401.0
48666K10,24.62,25.33,2019-06-21,KBH,K B HOME,1531.0,401.0
48666K10,24.47,24.73,2019-06-24,KBH,K B HOME,1531.0,401.0
48666K10,23.82,24.96,2019-06-25,KBH,K B HOME,1531.0,401.0
48666K10,23.53,23.7,2019-06-26,KBH,K B HOME,1531.0,401.0
48666K10,25.39,25.21,2019-06-27,KBH,K B HOME,1531.0,401.0
48666K10,25.73,25.55,2019-06-28,KBH,K B HOME,1531.0,401.0
48666K10,25.95,26.25,2019-07-01,KBH,K B HOME,1531.0,401.0
48666K10,26.14,25.94,2019-07-02,KBH,K B HOME,1531.0,401.0
48666K10,26.59,26.14,2019-07-03,KBH,K B HOME,1531.0,401.0
48666K10,25.96,26.35,2019-07-05,KBH,K B HOME,1531.0,401.0
48666K10,26.48,25.99,2019-07-08,KBH,K B HOME,1531.0,401.0
48666K10,26.3,26.48,2019-07-09,KBH,K B HOME,1531.0,401.0
48666K10,26.32,26.57,2019-07-10,KBH,K B HOME,1531.0,401.0
48666K10,25.84,26.32,2019-07-11,KBH,K B HOME,1531.0,401.0
48666K10,26.37,25.86,2019-07-12,KBH,K B HOME,1531.0,401.0
48666K10,26.32,26.63,2019-07-15,KBH,K B HOME,1531.0,401.0
48666K10,26.74,26.23,2019-07-16,KBH,K B HOME,1531.0,401.0
48666K10,26.8,27.01,2019-07-17,KBH,K B HOME,1531.0,401.0
48666K10,26.79,26.8,2019-07-18,KBH,K B HOME,1531.0,401.0
48666K10,26.64,26.71,2019-07-19,KBH,K B HOME,1531.0,401.0
48666K10,26.33,26.72,2019-07-22,KBH,K B HOME,1531.0,401.0
48666K10,25.53,26.52,2019-07-23,KBH,K B HOME,1531.0,401.0
48666K10,26.43,25.51,2019-07-24,KBH,K B HOME,1531.0,401.0
48666K10,27.14,26.66,2019-07-25,KBH,K B HOME,1531.0,401.0
48666K10,26.81,27.17,2019-07-26,KBH,K B HOME,1531.0,401.0
48666K10,26.62,26.81,2019-07-29,KBH,K B HOME,1531.0,401.0
48666K10,27.25,26.63,2019-07-30,KBH,K B HOME,1531.0,401.0
48666K10,26.27,27.14,2019-07-31,KBH,K B HOME,1531.0,401.0
48666K10,26.76,26.35,2019-08-01,KBH,K B HOME,1531.0,401.0
48666K10,25.94,26.67,2019-08-02,KBH,K B HOME,1531.0,401.0
48666K10,25.27,25.64,2019-08-05,KBH,K B HOME,1531.0,401.0
48666K10,25.68,25.3,2019-08-06,KBH,K B HOME,1531.0,401.0
48666K10,26.26,25.48,2019-08-07,KBH,K B HOME,1531.0,401.0
48666K10,26.84,26.37,2019-08-08,KBH,K B HOME,1531.0,401.0
48666K10,26.3,26.76,2019-08-09,KBH,K B HOME,1531.0,401.0
48666K10,26.32,26.13,2019-08-12,KBH,K B HOME,1531.0,401.0
48666K10,27.2,26.81,2019-08-13,KBH,K B HOME,1531.0,401.0
48666K10,26.62,26.9,2019-08-14,KBH,K B HOME,1531.0,401.0
48666K10,26.5,26.69,2019-08-15,KBH,K B HOME,1531.0,401.0
48666K10,26.85,26.53,2019-08-16,KBH,K B HOME,1531.0,401.0
48666K10,27.43,27.16,2019-08-19,KBH,K B HOME,1531.0,401.0
48666K10,27.98,27.49,2019-08-20,KBH,K B HOME,1531.0,401.0
48666K10,28.17,28.13,2019-08-21,KBH,K B HOME,1531.0,401.0
48666K10,28.47,28.18,2019-08-22,KBH,K B HOME,1531.0,401.0
48666K10,28.09,28.5,2019-08-23,KBH,K B HOME,1531.0,401.0
48666K10,28.11,28.24,2019-08-26,KBH,K B HOME,1531.0,401.0
48666K10,27.84,28.38,2019-08-27,KBH,K B HOME,1531.0,401.0
48666K10,28.22,27.72,2019-08-28,KBH,K B HOME,1531.0,401.0
48666K10,28.17,28.42,2019-08-29,KBH,K B HOME,1531.0,401.0
48666K10,28.09,28.25,2019-08-30,KBH,K B HOME,1531.0,401.0
48666K10,27.83,27.96,2019-09-03,KBH,K B HOME,1531.0,401.0
48666K10,28.69,28.09,2019-09-04,KBH,K B HOME,1531.0,401.0
48666K10,28.65,29.0,2019-09-05,KBH,K B HOME,1531.0,401.0
48666K10,28.95,28.75,2019-09-06,KBH,K B HOME,1531.0,401.0
48666K10,29.12,28.88,2019-09-09,KBH,K B HOME,1531.0,401.0
48666K10,28.87,29.07,2019-09-10,KBH,K B HOME,1531.0,401.0
48666K10,29.6,29.15,2019-09-11,KBH,K B HOME,1531.0,401.0
48666K10,30.35,29.89,2019-09-12,KBH,K B HOME,1531.0,401.0
48666K10,30.22,30.85,2019-09-13,KBH,K B HOME,1531.0,401.0
48666K10,30.34,30.21,2019-09-16,KBH,K B HOME,1531.0,401.0
48666K10,31.24,30.28,2019-09-17,KBH,K B HOME,1531.0,401.0
48666K10,31.39,31.1,2019-09-18,KBH,K B HOME,1531.0,401.0
48666K10,31.22,31.48,2019-09-19,KBH,K B HOME,1531.0,401.0
48666K10,31.47,31.22,2019-09-20,KBH,K B HOME,1531.0,401.0
48666K10,31.62,31.37,2019-09-23,KBH,K B HOME,1531.0,401.0
48666K10,31.44,31.82,2019-09-24,KBH,K B HOME,1531.0,401.0
48666K10,32.38,32.06,2019-09-25,KBH,K B HOME,1531.0,401.0
48666K10,32.73,33.0,2019-09-26,KBH,K B HOME,1531.0,401.0
48666K10,32.53,32.88,2019-09-27,KBH,K B HOME,1531.0,401.0
48666K10,34.0,32.65,2019-09-30,KBH,K B HOME,1531.0,401.0
48666K10,33.78,33.99,2019-10-01,KBH,K B HOME,1531.0,401.0
48666K10,33.49,33.88,2019-10-02,KBH,K B HOME,1531.0,401.0
48666K10,33.1,33.44,2019-10-03,KBH,K B HOME,1531.0,401.0
