cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33749P40,1.3,1.25,2019-01-02,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.63,1.39,2019-01-03,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.66,1.6,2019-01-04,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.77,1.68,2019-01-07,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.88,1.81,2019-01-08,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.21,1.88,2019-01-09,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.24,2.24,2019-01-10,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.28,2.2,2019-01-11,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.37,2.32,2019-01-14,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.3,2.4,2019-01-15,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.3,2.27,2019-01-16,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.42,2.3,2019-01-17,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.44,2.42,2019-01-18,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.48,2.38,2019-01-22,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.37,2.45,2019-01-23,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.35,2.37,2019-01-24,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.25,2.35,2019-01-25,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.16,2.2,2019-01-28,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.0399,2.15,2019-01-29,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.03,2.01,2019-01-30,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.1127,2.08,2019-01-31,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.18,2.11,2019-02-01,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.37,2.2,2019-02-04,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.34,2.38,2019-02-05,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.37,2.36,2019-02-06,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,2.07,2.31,2019-02-07,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.88,2.07,2019-02-08,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.81,1.87,2019-02-11,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.81,1.82,2019-02-12,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.7152,1.82,2019-02-13,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.77,1.76,2019-02-14,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
33749P40,1.81,1.79,2019-02-15,FWBI,FIRST WAVE BIOPHARMA INC,9999.0,83.0
