cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31314810,58.11,56.99,2019-01-02,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.195,,2019-01-03,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.005,,2019-01-04,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.22,60.0,2019-01-07,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.35,62.35,2019-01-08,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,63.53,63.01,2019-01-09,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,63.92,63.92,2019-01-10,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,64.42,64.42,2019-01-11,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,64.7,64.7,2019-01-14,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.2,,2019-01-15,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.12,64.7988,2019-01-16,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.6,65.82,2019-01-17,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,68.0773,68.99,2019-01-18,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,68.33,68.33,2019-01-22,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.67,67.67,2019-01-23,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.99,66.99,2019-01-24,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.99,,2019-01-25,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.99,,2019-01-28,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.91,66.29,2019-01-29,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.95,66.99,2019-01-30,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.25,67.25,2019-01-31,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.25,67.25,2019-02-01,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.59,66.57,2019-02-04,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.64,65.9,2019-02-05,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.2,65.526,2019-02-06,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,64.8225,64.8225,2019-02-07,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,63.88,64.5,2019-02-08,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.88,,2019-02-11,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.19,64.58,2019-02-12,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.19,65.19,2019-02-13,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,64.51,64.51,2019-02-14,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.43,66.03,2019-02-15,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.65,66.6,2019-02-19,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-67.795,,2019-02-20,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.73,66.99,2019-02-21,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.5,67.43,2019-02-22,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.99,74.15,2019-02-25,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.7,74.7,2019-02-26,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.82,,2019-02-27,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.7,,2019-02-28,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.24,74.24,2019-03-01,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,73.99,74.24,2019-03-04,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.24,,2019-03-05,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.75,73.54,2019-03-06,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
