cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36157010,9.08,9.15,2019-01-02,GDL,G D L FUND,6726.0,208.0
36157010,9.04,9.12,2019-01-03,GDL,G D L FUND,6726.0,208.0
36157010,9.165,9.26,2019-01-04,GDL,G D L FUND,6726.0,208.0
36157010,9.16,9.09,2019-01-07,GDL,G D L FUND,6726.0,208.0
36157010,9.14,9.14,2019-01-08,GDL,G D L FUND,6726.0,208.0
36157010,9.18,9.13,2019-01-09,GDL,G D L FUND,6726.0,208.0
36157010,9.28,9.179,2019-01-10,GDL,G D L FUND,6726.0,208.0
36157010,9.19,9.29,2019-01-11,GDL,G D L FUND,6726.0,208.0
36157010,9.24,9.21,2019-01-14,GDL,G D L FUND,6726.0,208.0
36157010,9.2831,9.24,2019-01-15,GDL,G D L FUND,6726.0,208.0
36157010,9.21,9.27,2019-01-16,GDL,G D L FUND,6726.0,208.0
36157010,9.2,9.22,2019-01-17,GDL,G D L FUND,6726.0,208.0
36157010,9.21,9.26,2019-01-18,GDL,G D L FUND,6726.0,208.0
36157010,9.2111,9.22,2019-01-22,GDL,G D L FUND,6726.0,208.0
36157010,9.295,9.26,2019-01-23,GDL,G D L FUND,6726.0,208.0
36157010,9.3,9.268,2019-01-24,GDL,G D L FUND,6726.0,208.0
36157010,9.26,9.2863,2019-01-25,GDL,G D L FUND,6726.0,208.0
36157010,9.29,9.2,2019-01-28,GDL,G D L FUND,6726.0,208.0
36157010,9.31,9.2408,2019-01-29,GDL,G D L FUND,6726.0,208.0
36157010,9.33,9.31,2019-01-30,GDL,G D L FUND,6726.0,208.0
36157010,9.3175,9.32,2019-01-31,GDL,G D L FUND,6726.0,208.0
36157010,9.28,9.26,2019-02-01,GDL,G D L FUND,6726.0,208.0
36157010,9.3035,9.25,2019-02-04,GDL,G D L FUND,6726.0,208.0
36157010,9.36,9.33,2019-02-05,GDL,G D L FUND,6726.0,208.0
36157010,9.37,9.33,2019-02-06,GDL,G D L FUND,6726.0,208.0
36157010,9.34,9.31,2019-02-07,GDL,G D L FUND,6726.0,208.0
36157010,9.3662,9.37,2019-02-08,GDL,G D L FUND,6726.0,208.0
36157010,9.39,9.3498,2019-02-11,GDL,G D L FUND,6726.0,208.0
36157010,9.39,9.36,2019-02-12,GDL,G D L FUND,6726.0,208.0
36157010,9.39,9.36,2019-02-13,GDL,G D L FUND,6726.0,208.0
36157010,9.36,9.35,2019-02-14,GDL,G D L FUND,6726.0,208.0
36157010,9.41,9.36,2019-02-15,GDL,G D L FUND,6726.0,208.0
36157010,9.42,9.43,2019-02-19,GDL,G D L FUND,6726.0,208.0
