cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C64,93.749,92.34,2019-01-02,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,93.5492,93.8,2019-01-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,95.98,94.15,2019-01-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,97.225,96.15,2019-01-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,98.7793,98.14,2019-01-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.67,99.05,2019-01-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.83,99.07,2019-01-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.9704,99.34,2019-01-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.31,99.47,2019-01-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.72,99.59,2019-01-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.63,100.0,2019-01-16,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.29,100.32,2019-01-17,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.28,101.52,2019-01-18,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.81,101.65,2019-01-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.81,101.28,2019-01-23,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.5,100.67,2019-01-24,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.56,102.19,2019-01-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.18,101.68,2019-01-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.31,102.43,2019-01-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.985,102.31,2019-01-30,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.62,102.85,2019-01-31,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.77,103.81,2019-02-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.71,103.87,2019-02-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.82,104.68,2019-02-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.67,104.55,2019-02-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.22,104.05,2019-02-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.96,104.2102,2019-02-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.72,104.01,2019-02-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.58,105.31,2019-02-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.09,105.74,2019-02-13,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.13,105.63,2019-02-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.52,106.72,2019-02-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.31,107.2,2019-02-19,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.92,108.13,2019-02-20,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.5153,108.84,2019-02-21,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,109.1905,108.78,2019-02-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.91,109.75,2019-02-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.96,108.75,2019-02-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.02,107.87,2019-02-27,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.56,107.8,2019-02-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.23,108.5133,2019-03-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.62,108.46,2019-03-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.2,107.39,2019-03-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.42,106.75,2019-03-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.95,105.0,2019-03-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.92,103.37,2019-03-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.47,104.2792,2019-03-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.56,105.6,2019-03-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.98,105.92,2019-03-13,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.68,106.07,2019-03-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.52,105.67,2019-03-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.51,105.45,2019-03-18,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.42,106.83,2019-03-19,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.68,105.55,2019-03-20,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.514,105.115,2019-03-21,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.06,104.91,2019-03-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.33,101.94,2019-03-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.55,102.96,2019-03-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.6559,103.68,2019-03-27,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.35,103.75,2019-03-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.39,105.26,2019-03-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.78,104.98,2019-04-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.35,105.94,2019-04-02,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.71,105.98,2019-04-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.58,105.65,2019-04-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.55,106.79,2019-04-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.5,107.4,2019-04-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.11,107.04,2019-04-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.52,106.2,2019-04-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.51,107.66,2019-04-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.104,108.28,2019-04-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.44,108.17,2019-04-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.99,107.91,2019-04-16,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.62,108.29,2019-04-17,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.21,107.77,2019-04-18,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.4,107.18,2019-04-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.02,106.58,2019-04-23,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.25,107.91,2019-04-24,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.17,107.81,2019-04-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.08,107.12,2019-04-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.64,108.3,2019-04-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,108.21,108.48,2019-04-30,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.53,108.57,2019-05-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.71,107.23,2019-05-02,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,109.76,108.25,2019-05-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,109.75,108.27,2019-05-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.83,109.01,2019-05-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.21,107.63,2019-05-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.94,106.33,2019-05-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.22,106.58,2019-05-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.32,105.57,2019-05-13,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.55,104.6,2019-05-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.74,105.0,2019-05-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.09,106.32,2019-05-16,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.05,105.31,2019-05-17,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.19,104.41,2019-05-20,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.19,104.82,2019-05-21,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.18,104.78,2019-05-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.13,103.16,2019-05-23,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.95,102.94,2019-05-24,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.94,103.12,2019-05-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.35,101.47,2019-05-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.66,101.83,2019-05-30,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.43,99.75,2019-05-31,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.25,99.74,2019-06-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.54,101.51,2019-06-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.18,102.68,2019-06-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.18,102.22,2019-06-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.66,102.34,2019-06-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.03,103.08,2019-06-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.01,103.62,2019-06-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.85,102.95,2019-06-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.77,103.42,2019-06-13,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.46,103.8,2019-06-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.32,103.33,2019-06-17,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.54,103.72,2019-06-18,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.75,104.6,2019-06-19,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.3,105.72,2019-06-20,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.71,104.47,2019-06-21,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.71,103.83,2019-06-24,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.39,102.91,2019-06-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.2005,102.84,2019-06-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.51,102.5,2019-06-27,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.28,104.05,2019-06-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.2767,106.22,2019-07-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.64,105.33,2019-07-02,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.18,104.96,2019-07-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.85,104.79,2019-07-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.98,105.52,2019-07-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.82,104.58,2019-07-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.88,105.27,2019-07-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.29,105.01,2019-07-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.29,104.46,2019-07-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.19,105.32,2019-07-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.54,104.0,2019-07-16,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.55,104.37,2019-07-17,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.65,103.54,2019-07-18,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.36,103.64,2019-07-19,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.92,103.28,2019-07-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.07,103.23,2019-07-23,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.74,103.86,2019-07-24,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,104.5,105.82,2019-07-25,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.62,104.5,2019-07-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.02,105.46,2019-07-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,106.03,104.08,2019-07-30,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.51,106.19,2019-07-31,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.1,105.19,2019-08-01,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,102.3,102.84,2019-08-02,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.41,100.6,2019-08-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.85,99.95,2019-08-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.77,98.81,2019-08-07,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.95,100.31,2019-08-08,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.7,101.12,2019-08-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.5,99.59,2019-08-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.25,99.46,2019-08-13,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,97.65,98.42,2019-08-14,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,97.11,97.82,2019-08-15,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.26,97.45,2019-08-16,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.44,100.37,2019-08-19,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.71,99.97,2019-08-20,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.32,100.58,2019-08-21,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,100.27,100.52,2019-08-22,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,97.12,99.67,2019-08-23,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,98.2,97.9,2019-08-26,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,96.6049,98.94,2019-08-27,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,97.84,96.67,2019-08-28,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.63,99.18,2019-08-29,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.5,100.24,2019-08-30,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,98.26,98.67,2019-09-03,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,99.21,99.37,2019-09-04,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.29,100.46,2019-09-05,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,101.21,101.12,2019-09-06,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,103.32,101.69,2019-09-09,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,105.0,103.43,2019-09-10,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.11,105.45,2019-09-11,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
92206C64,107.2,107.03,2019-09-12,VTWV,VANGUARD SCOTTSDALE FUNDS,6726.0,283.0
