cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143047,47.29,47.17,2019-01-02,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.44,47.3788,2019-01-03,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.3773,47.34,2019-01-04,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.395,47.52,2019-01-07,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.46,47.4899,2019-01-08,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.605,47.54,2019-01-09,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.5007,47.5893,2019-01-10,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.6152,47.67,2019-01-11,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.515,47.61,2019-01-14,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.555,47.63,2019-01-15,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.639,47.5181,2019-01-16,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.69,47.59,2019-01-17,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.775,47.7128,2019-01-18,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.88,47.83,2019-01-22,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,47.94,47.93,2019-01-23,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.0897,48.05,2019-01-24,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.11,48.02,2019-01-25,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.085,48.12,2019-01-28,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.195,48.19,2019-01-29,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.335,48.28,2019-01-30,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.6393,48.45,2019-01-31,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.4091,48.46,2019-02-01,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.3633,48.36,2019-02-04,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
38143047,48.52,48.4601,2019-02-05,GIGB,GOLDMAN SACHS E T F TRUST,6726.0,82.0
