cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90187B80,12.99,12.8,2019-01-02,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.24,12.99,2019-01-03,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.44,13.25,2019-01-04,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.65,13.46,2019-01-07,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.67,13.7,2019-01-08,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.73,13.71,2019-01-09,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.77,13.75,2019-01-10,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.92,13.81,2019-01-11,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.95,13.9,2019-01-14,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,13.98,14.0,2019-01-15,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.08,14.02,2019-01-16,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.08,14.06,2019-01-17,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.13,14.14,2019-01-18,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.19,14.13,2019-01-22,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.27,14.22,2019-01-23,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.39,14.29,2019-01-24,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.49,14.42,2019-01-25,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.4,14.53,2019-01-28,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
90187B80,14.53,14.42,2019-01-29,TWO,TWO HARBORS INVESTMENT CORP,6798.0,176.0
