cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73744610,89.93,88.42,2019-01-02,POST,POST HOLDINGS INC,2038.0,147.0
73744610,90.96,89.48,2019-01-03,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.98,91.61,2019-01-04,POST,POST HOLDINGS INC,2038.0,147.0
73744610,94.11,92.47,2019-01-07,POST,POST HOLDINGS INC,2038.0,147.0
73744610,94.28,94.11,2019-01-08,POST,POST HOLDINGS INC,2038.0,147.0
73744610,95.7,94.87,2019-01-09,POST,POST HOLDINGS INC,2038.0,147.0
73744610,98.27,95.5,2019-01-10,POST,POST HOLDINGS INC,2038.0,147.0
73744610,98.96,98.59,2019-01-11,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.35,98.63,2019-01-14,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.86,99.74,2019-01-15,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.55,100.04,2019-01-16,POST,POST HOLDINGS INC,2038.0,147.0
73744610,101.08,99.46,2019-01-17,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.06,101.67,2019-01-18,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.7,101.98,2019-01-22,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.48,101.38,2019-01-23,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.02,97.95,2019-01-24,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.27,92.58,2019-01-25,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.67,91.62,2019-01-28,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.5,92.71,2019-01-29,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.16,92.92,2019-01-30,POST,POST HOLDINGS INC,2038.0,147.0
73744610,92.82,91.8,2019-01-31,POST,POST HOLDINGS INC,2038.0,147.0
73744610,97.0,99.6,2019-02-01,POST,POST HOLDINGS INC,2038.0,147.0
73744610,96.57,97.36,2019-02-04,POST,POST HOLDINGS INC,2038.0,147.0
73744610,96.38,96.48,2019-02-05,POST,POST HOLDINGS INC,2038.0,147.0
73744610,97.1,96.38,2019-02-06,POST,POST HOLDINGS INC,2038.0,147.0
73744610,96.63,95.48,2019-02-07,POST,POST HOLDINGS INC,2038.0,147.0
73744610,98.05,96.28,2019-02-08,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.77,99.36,2019-02-11,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.7,100.8,2019-02-12,POST,POST HOLDINGS INC,2038.0,147.0
73744610,103.55,103.24,2019-02-13,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.6,103.03,2019-02-14,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.9,103.0,2019-02-15,POST,POST HOLDINGS INC,2038.0,147.0
73744610,103.2,102.49,2019-02-19,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.72,102.97,2019-02-20,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.56,102.76,2019-02-21,POST,POST HOLDINGS INC,2038.0,147.0
73744610,101.2,100.98,2019-02-22,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.12,101.98,2019-02-25,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.03,100.49,2019-02-26,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.55,99.79,2019-02-27,POST,POST HOLDINGS INC,2038.0,147.0
73744610,101.88,99.58,2019-02-28,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.7,102.26,2019-03-01,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.59,103.0,2019-03-04,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.69,100.43,2019-03-05,POST,POST HOLDINGS INC,2038.0,147.0
73744610,100.18,100.75,2019-03-06,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.77,100.0,2019-03-07,POST,POST HOLDINGS INC,2038.0,147.0
73744610,99.68,99.43,2019-03-08,POST,POST HOLDINGS INC,2038.0,147.0
73744610,101.1,99.58,2019-03-11,POST,POST HOLDINGS INC,2038.0,147.0
73744610,101.15,101.28,2019-03-12,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.01,101.48,2019-03-13,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.36,102.12,2019-03-14,POST,POST HOLDINGS INC,2038.0,147.0
73744610,102.93,102.3,2019-03-15,POST,POST HOLDINGS INC,2038.0,147.0
73744610,103.48,102.18,2019-03-18,POST,POST HOLDINGS INC,2038.0,147.0
73744610,103.85,103.49,2019-03-19,POST,POST HOLDINGS INC,2038.0,147.0
73744610,104.6,103.85,2019-03-20,POST,POST HOLDINGS INC,2038.0,147.0
73744610,108.44,104.67,2019-03-21,POST,POST HOLDINGS INC,2038.0,147.0
73744610,108.26,108.27,2019-03-22,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.8,107.99,2019-03-25,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.71,110.36,2019-03-26,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.14,109.49,2019-03-27,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.47,109.43,2019-03-28,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.4,109.7,2019-03-29,POST,POST HOLDINGS INC,2038.0,147.0
73744610,109.26,109.86,2019-04-01,POST,POST HOLDINGS INC,2038.0,147.0
73744610,108.32,109.4,2019-04-02,POST,POST HOLDINGS INC,2038.0,147.0
