cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05377410,22.71,22.09,2019-01-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,21.78,22.52,2019-01-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,23.13,22.18,2019-01-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,23.93,23.21,2019-01-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,24.11,24.23,2019-01-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.06,24.16,2019-01-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.57,24.94,2019-01-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.01,25.44,2019-01-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.04,25.58,2019-01-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.71,26.11,2019-01-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.81,25.67,2019-01-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.32,25.67,2019-01-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,27.0,26.49,2019-01-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.35,26.72,2019-01-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,24.33,25.44,2019-01-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.12,24.34,2019-01-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.23,25.34,2019-01-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.18,25.79,2019-01-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.03,26.53,2019-01-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.75,26.23,2019-01-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.64,26.78,2019-01-31,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.61,26.59,2019-02-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.39,26.6,2019-02-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.68,26.44,2019-02-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.54,26.58,2019-02-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,26.12,26.33,2019-02-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,25.68,25.92,2019-02-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,27.58,27.66,2019-02-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,27.61,27.82,2019-02-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,27.52,27.68,2019-02-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,28.02,27.33,2019-02-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,28.69,28.33,2019-02-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,29.58,28.85,2019-02-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,29.41,29.58,2019-02-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.45,33.92,2019-02-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.33,34.44,2019-02-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.29,35.5,2019-02-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.44,35.5,2019-02-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.94,35.36,2019-02-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.82,35.77,2019-02-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,36.28,36.28,2019-03-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,36.48,36.35,2019-03-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,35.56,36.25,2019-03-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.96,35.45,2019-03-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.55,34.83,2019-03-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.28,34.2,2019-03-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.3,34.19,2019-03-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,34.56,34.43,2019-03-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
