cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G72,23.6908,22.9,2019-01-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.66,23.75,2019-01-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.98,23.62,2019-01-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.24,23.15,2019-01-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.6212,22.91,2019-01-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.9594,22.731,2019-01-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.2718,23.0,2019-01-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.4824,22.5291,2019-01-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.4452,23.33,2019-01-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.8549,22.88,2019-01-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.6998,22.98,2019-01-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.4737,22.55,2019-01-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.5474,22.42,2019-01-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.487,22.35,2019-01-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.9943,22.34,2019-01-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.7141,22.215,2019-01-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.317,21.9801,2019-01-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.5595,22.4,2019-01-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.4534,22.4599,2019-01-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.0698,22.136,2019-01-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.0912,22.0,2019-01-31,SDP,PROSHARES TRUST,6726.0,207.0
