cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66553130,2.45,2.21,2019-01-02,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.44,2.45,2019-01-03,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.71,2.5,2019-01-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.75,2.78,2019-01-07,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.72,2.81,2019-01-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.75,2.85,2019-01-09,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.7,2.72,2019-01-10,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.5,2.67,2019-01-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.42,2.46,2019-01-14,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.5,2.43,2019-01-15,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.61,2.52,2019-01-16,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.57,2.52,2019-01-17,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.8,2.6,2019-01-18,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.64,2.85,2019-01-22,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.63,2.71,2019-01-23,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.57,2.61,2019-01-24,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.63,2.61,2019-01-25,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.5,2.52,2019-01-28,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.5,2.55,2019-01-29,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.61,2.52,2019-01-30,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.53,2.59,2019-01-31,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.54,2.54,2019-02-01,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.52,2.5,2019-02-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.44,2.5,2019-02-05,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.28,2.41,2019-02-06,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.21,2.27,2019-02-07,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.18,2.18,2019-02-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.25,2.2,2019-02-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.33,2.32,2019-02-12,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.42,2.32,2019-02-13,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,2.52,2.38,2019-02-14,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
