cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53122981,37.42,36.39,2019-01-02,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.25,37.19,2019-01-03,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.25,37.7,2019-01-04,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.26,38.33,2019-01-07,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.68,38.65,2019-01-08,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.84,38.77,2019-01-09,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.99,37.77,2019-01-10,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.01,37.71,2019-01-11,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.67,37.77,2019-01-14,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.99,37.67,2019-01-15,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.47,38.0,2019-01-16,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.06,38.41,2019-01-17,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.13,39.22,2019-01-18,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.81,38.29,2019-01-22,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.89,37.97,2019-01-23,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,37.84,37.81,2019-01-24,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.67,38.11,2019-01-25,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.58,38.62,2019-01-28,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,38.72,38.59,2019-01-29,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.62,39.16,2019-01-30,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.78,39.75,2019-01-31,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,40.47,39.99,2019-02-01,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,40.85,40.43,2019-02-04,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,40.99,40.85,2019-02-05,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,40.05,40.97,2019-02-06,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.56,39.89,2019-02-07,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.65,39.34,2019-02-08,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.61,39.67,2019-02-11,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,39.98,39.89,2019-02-12,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122981,40.08,40.43,2019-02-13,LSXMA,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
