cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q30,51.13,50.6001,2019-01-02,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,50.4308,50.6899,2019-01-03,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,51.89,51.0607,2019-01-04,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,51.8,51.72,2019-01-07,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,51.94,51.89,2019-01-08,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.62,52.23,2019-01-09,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.94,52.47,2019-01-10,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.7,52.52,2019-01-11,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.57,52.29,2019-01-14,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.61,52.72,2019-01-15,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.08,52.94,2019-01-16,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.45,52.9041,2019-01-17,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.49,53.48,2019-01-18,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,52.8,53.04,2019-01-22,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.31,53.28,2019-01-23,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.72,53.45,2019-01-24,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,54.08,54.11,2019-01-25,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.48,53.44,2019-01-28,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,53.52,53.83,2019-01-29,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,54.39,53.83,2019-01-30,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
46641Q30,54.97,54.71,2019-01-31,JPEM,J P MORGAN E T F TRUST,6726.0,111.0
