cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94884910,47.78,47.4,2019-01-02,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,46.81,47.64,2019-01-03,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.32,47.13,2019-01-04,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.1,48.52,2019-01-07,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,47.76,48.39,2019-01-08,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.32,47.91,2019-01-09,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,47.87,47.97,2019-01-10,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.0,47.87,2019-01-11,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,47.82,47.82,2019-01-14,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.01,48.15,2019-01-15,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.56,48.11,2019-01-16,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.86,48.51,2019-01-17,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.07,48.98,2019-01-18,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.16,48.95,2019-01-22,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.51,49.16,2019-01-23,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.99,49.45,2019-01-24,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.67,49.32,2019-01-25,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.17,48.51,2019-01-28,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,47.81,48.25,2019-01-29,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.48,47.93,2019-01-30,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.52,48.46,2019-01-31,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.05,48.78,2019-02-01,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.5,47.85,2019-02-04,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,48.85,48.47,2019-02-05,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.5,48.88,2019-02-06,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.62,49.4,2019-02-07,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,49.88,49.54,2019-02-08,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,50.62,49.86,2019-02-11,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,51.13,50.75,2019-02-12,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.46,51.28,2019-02-13,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.52,52.4,2019-02-14,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.81,52.48,2019-02-15,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.88,52.7,2019-02-19,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.1,52.69,2019-02-20,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,52.04,52.21,2019-02-21,WMK,WEIS MARKETS INC,5411.0,437.0
94884910,51.8,52.06,2019-02-22,WMK,WEIS MARKETS INC,5411.0,437.0
