cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71854610,88.12,85.32,2019-01-02,PSX,PHILLIPS 66,2911.0,145.0
71854610,86.9,88.18,2019-01-03,PSX,PHILLIPS 66,2911.0,145.0
71854610,90.84,88.45,2019-01-04,PSX,PHILLIPS 66,2911.0,145.0
71854610,91.47,90.61,2019-01-07,PSX,PHILLIPS 66,2911.0,145.0
71854610,91.39,92.29,2019-01-08,PSX,PHILLIPS 66,2911.0,145.0
71854610,91.99,92.3,2019-01-09,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.94,91.75,2019-01-10,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.69,92.25,2019-01-11,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.83,91.79,2019-01-14,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.45,93.46,2019-01-15,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.99,92.12,2019-01-16,PSX,PHILLIPS 66,2911.0,145.0
71854610,93.42,92.54,2019-01-17,PSX,PHILLIPS 66,2911.0,145.0
71854610,95.3,94.32,2019-01-18,PSX,PHILLIPS 66,2911.0,145.0
71854610,93.0,94.61,2019-01-22,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.63,93.29,2019-01-23,PSX,PHILLIPS 66,2911.0,145.0
71854610,91.33,92.5,2019-01-24,PSX,PHILLIPS 66,2911.0,145.0
71854610,93.02,92.25,2019-01-25,PSX,PHILLIPS 66,2911.0,145.0
71854610,92.5,92.0,2019-01-28,PSX,PHILLIPS 66,2911.0,145.0
71854610,93.35,92.73,2019-01-29,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.53,94.04,2019-01-30,PSX,PHILLIPS 66,2911.0,145.0
71854610,95.41,96.1,2019-01-31,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.21,95.57,2019-02-01,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.76,93.8,2019-02-04,PSX,PHILLIPS 66,2911.0,145.0
71854610,95.17,94.76,2019-02-05,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.42,94.65,2019-02-06,PSX,PHILLIPS 66,2911.0,145.0
71854610,91.74,94.41,2019-02-07,PSX,PHILLIPS 66,2911.0,145.0
71854610,93.52,94.92,2019-02-08,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.23,92.99,2019-02-11,PSX,PHILLIPS 66,2911.0,145.0
71854610,94.0,95.25,2019-02-12,PSX,PHILLIPS 66,2911.0,145.0
71854610,96.12,94.27,2019-02-13,PSX,PHILLIPS 66,2911.0,145.0
71854610,95.65,95.57,2019-02-14,PSX,PHILLIPS 66,2911.0,145.0
71854610,95.99,96.0,2019-02-15,PSX,PHILLIPS 66,2911.0,145.0
71854610,96.75,95.44,2019-02-19,PSX,PHILLIPS 66,2911.0,145.0
71854610,97.45,96.75,2019-02-20,PSX,PHILLIPS 66,2911.0,145.0
71854610,96.81,97.28,2019-02-21,PSX,PHILLIPS 66,2911.0,145.0
71854610,97.36,97.78,2019-02-22,PSX,PHILLIPS 66,2911.0,145.0
71854610,97.29,97.15,2019-02-25,PSX,PHILLIPS 66,2911.0,145.0
71854610,97.84,97.33,2019-02-26,PSX,PHILLIPS 66,2911.0,145.0
71854610,97.64,98.1,2019-02-27,PSX,PHILLIPS 66,2911.0,145.0
