cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67061E10,12.5652,12.653,2019-02-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.57,12.55,2019-02-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.62,12.63,2019-03-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.68,12.67,2019-03-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7,12.6654,2019-03-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.67,12.6641,2019-03-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.58,12.6763,2019-03-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.55,12.6,2019-03-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.64,12.5971,2019-03-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.68,12.6469,2019-03-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.83,12.689,2019-03-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7,12.75,2019-03-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6813,12.6813,2019-03-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.58,12.67,2019-03-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.56,12.54,2019-03-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.65,12.58,2019-03-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.57,12.63,2019-03-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6101,12.62,2019-03-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.5983,12.62,2019-03-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.58,12.6,2019-03-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.56,12.54,2019-03-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.57,12.56,2019-03-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.56,12.57,2019-03-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.57,12.56,2019-04-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.68,12.68,2019-04-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6627,12.6531,2019-04-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.67,12.66,2019-04-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7,12.68,2019-04-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7399,12.713,2019-04-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7199,12.72,2019-04-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7675,12.63,2019-04-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.68,12.72,2019-04-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.59,12.62,2019-04-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.65,12.68,2019-04-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.66,12.6,2019-04-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.58,12.62,2019-04-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.54,12.54,2019-04-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.53,12.6249,2019-04-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.543,12.5543,2019-04-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6,12.56,2019-04-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6559,12.5774,2019-04-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.6623,12.6805,2019-04-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.57,12.62,2019-04-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.64,12.63,2019-04-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.72,12.67,2019-05-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.63,12.78,2019-05-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.6981,2019-05-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.79,12.82,2019-05-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.79,12.8036,2019-05-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.79,12.79,2019-05-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.77,12.79,2019-05-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.75,12.75,2019-05-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.75,12.76,2019-05-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7128,12.75,2019-05-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.74,2019-05-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,-12.715,,2019-05-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.779,2019-05-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.7452,12.745,2019-05-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.74,2019-05-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.72,12.731,2019-05-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.7552,2019-05-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.74,2019-05-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.74,12.678,2019-05-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.75,12.74,2019-05-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.89,12.768,2019-05-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.84,12.84,2019-05-31,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.87,13.0,2019-06-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.8208,12.97,2019-06-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.9,13.1,2019-06-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.8799,12.881,2019-06-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.9,12.95,2019-06-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.91,12.91,2019-06-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.84,2019-06-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.93,2019-06-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.9,2019-06-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.911,2019-06-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.92,2019-06-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.89,12.92,2019-06-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.8899,12.895,2019-06-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.8801,12.9,2019-06-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.9103,12.88,2019-06-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.92,12.92,2019-06-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.9,12.8601,2019-06-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.935,12.906,2019-06-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.0,12.95,2019-06-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.97,12.9999,2019-06-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.98,13.02,2019-07-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.0,13.0,2019-07-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.985,12.96,2019-07-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.96,12.977,2019-07-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.995,12.98,2019-07-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,12.97,12.99,2019-07-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.01,13.031,2019-07-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,-13.045,,2019-07-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.0391,13.0391,2019-07-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.08,12.94,2019-07-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.0724,13.08,2019-07-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.01,13.01,2019-07-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.08,13.05,2019-07-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.14,13.05,2019-07-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.16,13.15,2019-07-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.1343,13.15,2019-07-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.07,13.07,2019-07-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.1715,13.16,2019-07-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.59,13.41,2019-07-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.49,13.49,2019-07-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.57,13.62,2019-07-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.87,13.5,2019-07-31,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.12,13.88,2019-08-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.08,14.2,2019-08-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.04,14.14,2019-08-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.96,14.15,2019-08-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.06,14.05,2019-08-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1292,14.2,2019-08-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.08,14.35,2019-08-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.12,14.28,2019-08-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.24,14.25,2019-08-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.32,14.43,2019-08-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.86,14.43,2019-08-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.06,14.13,2019-08-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.12,14.36,2019-08-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.08,14.21,2019-08-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.13,14.3,2019-08-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.13,14.29,2019-08-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.24,14.25,2019-08-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.16,14.29,2019-08-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.225,14.29,2019-08-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1813,14.17,2019-08-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.3472,14.35,2019-08-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.31,14.28,2019-08-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.21,14.43,2019-09-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.43,14.32,2019-09-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.39,14.43,2019-09-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.3,14.43,2019-09-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.16,14.42,2019-09-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1,14.43,2019-09-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.956,14.19,2019-09-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.7658,13.95,2019-09-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.5576,13.68,2019-09-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.67,13.82,2019-09-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.53,13.73,2019-09-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.5,13.62,2019-09-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.52,13.59,2019-09-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.66,13.61,2019-09-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.68,13.75,2019-09-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.67,13.79,2019-09-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.85,13.79,2019-09-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.87,13.93,2019-09-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.14,13.99,2019-09-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.24,14.25,2019-09-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.76,14.24,2019-10-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.98,13.99,2019-10-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.81,13.85,2019-10-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.81,13.9283,2019-10-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.72,13.82,2019-10-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.76,13.78,2019-10-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.89,14.0,2019-10-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.8,13.864,2019-10-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.89,14.23,2019-10-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.16,14.23,2019-10-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.0823,14.09,2019-10-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,-14.04,,2019-10-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.118,14.18,2019-10-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.0622,14.0622,2019-10-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.85,14.04,2019-10-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.0,13.96,2019-10-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1305,14.11,2019-10-23,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1199,14.1199,2019-10-24,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.09,14.23,2019-10-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.8,14.18,2019-10-28,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.98,14.06,2019-10-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.04,14.09,2019-10-30,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.09,14.004,2019-10-31,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.0,14.09,2019-11-01,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.9172,13.99,2019-11-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,13.9,13.92,2019-11-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.01,13.87,2019-11-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.082,14.11,2019-11-07,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.2,14.08,2019-11-08,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1506,14.17,2019-11-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1842,14.2,2019-11-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.17,14.27,2019-11-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.34,14.42,2019-11-14,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.18,14.42,2019-11-15,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.36,14.42,2019-11-18,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.41,14.42,2019-11-19,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.39,14.42,2019-11-20,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.3246,14.42,2019-11-21,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.4292,14.42,2019-11-22,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.4902,14.51,2019-11-25,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.31,14.3046,2019-11-26,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1,14.2,2019-11-27,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.04,14.08,2019-11-29,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.01,14.1,2019-12-02,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.068,14.01,2019-12-03,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.12,14.11,2019-12-04,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.13,14.15,2019-12-05,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.06,14.1,2019-12-06,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.08,14.157,2019-12-09,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.17,14.2,2019-12-10,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.31,14.1,2019-12-11,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1699,14.19,2019-12-12,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.1056,14.127,2019-12-13,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.27,14.21,2019-12-16,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
67061E10,14.27,14.36,2019-12-17,NMT,NUVEEN MA QUALITY MUNI INCOME FD,6726.0,369.0
