cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68111610,66.25,64.9,2019-01-02,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,66.2,65.71,2019-01-03,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,69.25,67.24,2019-01-04,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,74.18,69.48,2019-01-07,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.76,74.95,2019-01-08,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.84,75.73,2019-01-09,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,76.49,74.73,2019-01-10,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,76.51,82.9,2019-01-11,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.08,76.23,2019-01-14,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,74.99,75.49,2019-01-15,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,74.82,75.04,2019-01-16,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.74,74.37,2019-01-17,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.68,76.55,2019-01-18,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,73.9,75.3,2019-01-22,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,74.9,74.38,2019-01-23,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,75.15,75.01,2019-01-24,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,78.12,75.91,2019-01-25,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,76.68,77.17,2019-01-28,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,76.83,76.6,2019-01-29,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
68111610,76.9,77.2,2019-01-30,OLLI,OLLIES BARGAIN OUTLET HLD INC,9999.0,79.0
