cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428719,165.46001,162.66,2019-01-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,159.73,164.0,2019-01-03,IYT,ISHARES TRUST,6726.0,260.0
46428719,165.91,161.91,2019-01-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,167.22,165.3,2019-01-07,IYT,ISHARES TRUST,6726.0,260.0
46428719,169.89,170.03999,2019-01-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,172.41,170.57001,2019-01-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,173.14999,170.13,2019-01-10,IYT,ISHARES TRUST,6726.0,260.0
46428719,173.03999,172.16,2019-01-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,173.19,172.24001,2019-01-14,IYT,ISHARES TRUST,6726.0,260.0
46428719,171.89999,173.09,2019-01-15,IYT,ISHARES TRUST,6726.0,260.0
46428719,172.74001,173.55,2019-01-16,IYT,ISHARES TRUST,6726.0,260.0
46428719,175.41,172.77,2019-01-17,IYT,ISHARES TRUST,6726.0,260.0
46428719,179.98,177.09,2019-01-18,IYT,ISHARES TRUST,6726.0,260.0
46428719,176.56,178.64,2019-01-22,IYT,ISHARES TRUST,6726.0,260.0
46428719,174.95,177.10001,2019-01-23,IYT,ISHARES TRUST,6726.0,260.0
46428719,176.92999,177.07001,2019-01-24,IYT,ISHARES TRUST,6726.0,260.0
46428719,178.37,177.85001,2019-01-25,IYT,ISHARES TRUST,6726.0,260.0
46428719,178.24001,176.42,2019-01-28,IYT,ISHARES TRUST,6726.0,260.0
46428719,179.17,177.75999,2019-01-29,IYT,ISHARES TRUST,6726.0,260.0
46428719,181.27,180.13,2019-01-30,IYT,ISHARES TRUST,6726.0,260.0
46428719,180.84,181.57001,2019-01-31,IYT,ISHARES TRUST,6726.0,260.0
46428719,182.07001,181.12,2019-02-01,IYT,ISHARES TRUST,6726.0,260.0
46428719,183.62,182.11,2019-02-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,184.38,184.32001,2019-02-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,184.05,183.83,2019-02-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,183.47,183.00999,2019-02-07,IYT,ISHARES TRUST,6726.0,260.0
46428719,183.21001,182.11,2019-02-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,185.39999,183.58,2019-02-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,187.995,186.58,2019-02-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,188.92999,188.32001,2019-02-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,189.69501,188.08,2019-02-14,IYT,ISHARES TRUST,6726.0,260.0
46428719,190.33,189.74001,2019-02-15,IYT,ISHARES TRUST,6726.0,260.0
46428719,191.23,189.2,2019-02-19,IYT,ISHARES TRUST,6726.0,260.0
46428719,191.35001,190.72,2019-02-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,191.41,191.7,2019-02-21,IYT,ISHARES TRUST,6726.0,260.0
46428719,190.73,192.11,2019-02-22,IYT,ISHARES TRUST,6726.0,260.0
46428719,190.7,191.95,2019-02-25,IYT,ISHARES TRUST,6726.0,260.0
46428719,190.02,189.99001,2019-02-26,IYT,ISHARES TRUST,6726.0,260.0
46428719,189.09,189.19,2019-02-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,188.78999,188.8,2019-02-28,IYT,ISHARES TRUST,6726.0,260.0
46428719,188.8,189.05,2019-03-01,IYT,ISHARES TRUST,6726.0,260.0
46428719,187.60001,189.56,2019-03-04,IYT,ISHARES TRUST,6726.0,260.0
