cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02507210,48.088,48.088,2019-01-02,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.1384,48.19,2019-01-03,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.115,48.1094,2019-01-04,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.16,48.23,2019-01-07,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.175,48.1777,2019-01-08,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.29,48.2742,2019-01-09,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.3,48.34,2019-01-10,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.36,48.4,2019-01-11,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.3248,48.37,2019-01-14,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.39,48.44,2019-01-15,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.4645,48.4399,2019-01-16,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.465,48.47,2019-01-17,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.535,48.5307,2019-01-18,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.53,48.5545,2019-01-22,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.5976,48.61,2019-01-23,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.665,48.665,2019-01-24,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.6599,48.7,2019-01-25,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.695,48.6999,2019-01-28,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.74,48.713,2019-01-29,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.91,48.82,2019-01-30,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.085,49.055,2019-01-31,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.915,48.867,2019-02-01,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.875,48.8746,2019-02-04,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.975,49.02,2019-02-05,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,48.965,49.03,2019-02-06,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.0205,48.99,2019-02-07,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.05,49.0599,2019-02-08,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.0197,49.0199,2019-02-11,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.03,49.059,2019-02-12,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.03,49.03,2019-02-13,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.0748,49.08,2019-02-14,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.08,49.08,2019-02-15,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.135,49.16,2019-02-19,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.1283,49.11,2019-02-20,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.0375,49.05,2019-02-21,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.2401,49.19,2019-02-22,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.1997,49.1906,2019-02-25,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.2492,49.23,2019-02-26,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.1958,49.16,2019-02-27,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.1907,49.2178,2019-02-28,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
02507210,49.006,49.02,2019-03-01,KORP,AMERICAN CENTURY E T F TRUST,6726.0,74.0
