cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69478X10,26.2,25.04,2019-01-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,25.76,25.95,2019-01-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.58,26.12,2019-01-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.79,26.47,2019-01-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.71,26.99,2019-01-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.68,26.85,2019-01-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.68,26.59,2019-01-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.78,26.48,2019-01-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.75,26.55,2019-01-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.97,26.76,2019-01-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.0,27.17,2019-01-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.28,27.86,2019-01-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.77,28.34,2019-01-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.62,28.65,2019-01-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.65,28.65,2019-01-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.77,28.51,2019-01-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.25,28.91,2019-01-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.74,29.1,2019-01-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.75,30.96,2019-01-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.09,30.71,2019-01-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.75,30.08,2019-01-31,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.96,29.78,2019-02-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.06,29.95,2019-02-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.98,30.06,2019-02-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.9,29.83,2019-02-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.09,30.0,2019-02-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.85,29.9,2019-02-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.19,29.91,2019-02-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.45,30.32,2019-02-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.59,30.5,2019-02-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.74,30.15,2019-02-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.49,29.94,2019-02-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.55,30.23,2019-02-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.74,30.56,2019-02-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.36,30.74,2019-02-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.6,30.48,2019-02-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.42,30.84,2019-02-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.6,30.3,2019-02-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,30.01,29.6,2019-02-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.85,30.04,2019-02-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.93,30.06,2019-03-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.58,29.92,2019-03-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,29.3,29.53,2019-03-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.06,29.2,2019-03-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,27.52,27.97,2019-03-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,27.65,27.15,2019-03-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.01,27.87,2019-03-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,27.94,28.09,2019-03-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.22,28.05,2019-03-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.21,28.22,2019-03-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.57,28.21,2019-03-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.81,28.61,2019-03-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,28.17,29.0,2019-03-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,27.09,28.11,2019-03-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.55,26.84,2019-03-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,24.93,26.22,2019-03-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,24.93,24.92,2019-03-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,26.15,25.16,2019-03-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
