cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51783410,54.16,50.97,2019-01-02,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,52.22,53.52,2019-01-03,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,55.17,53.65,2019-01-04,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,55.47,55.24,2019-01-07,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.58,56.04,2019-01-08,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.92,56.875,2019-01-09,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.73,56.46,2019-01-10,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.96,56.48,2019-01-11,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,55.81,56.1,2019-01-14,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.6,56.22,2019-01-15,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.78,56.82,2019-01-16,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,57.05,56.33,2019-01-17,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,57.7,57.6,2019-01-18,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,57.05,57.48,2019-01-22,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,57.29,57.35,2019-01-23,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.37,55.63,2019-01-24,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.95,56.9,2019-01-25,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.26,56.39,2019-01-28,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,56.27,56.3,2019-01-29,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.01,56.98,2019-01-30,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,58.36,59.54,2019-01-31,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.89,58.34,2019-02-01,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.1,59.8,2019-02-04,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.65,59.11,2019-02-05,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,60.86,59.75,2019-02-06,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.45,60.39,2019-02-07,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.01,59.04,2019-02-08,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.6,59.52,2019-02-11,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,60.13,60.0,2019-02-12,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,60.37,60.62,2019-02-13,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.37,59.43,2019-02-14,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,60.31,59.5,2019-02-15,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.15,60.57,2019-02-19,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.35,61.18,2019-02-20,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.51,61.31,2019-02-21,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.61,61.79,2019-02-22,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.07,62.05,2019-02-25,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.78,61.0,2019-02-26,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.43,61.78,2019-02-27,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,61.43,61.16,2019-02-28,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,60.4,61.98,2019-03-01,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.66,60.45,2019-03-04,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
51783410,59.61,59.9,2019-03-05,LVS,LAS VEGAS SANDS CORP,7011.0,232.0
