cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59047913,7.7,7.51,2019-01-02,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.22,7.63,2019-01-03,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.33,7.32,2019-01-04,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.77,7.25,2019-01-07,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.89,7.8,2019-01-08,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.93,8.02,2019-01-09,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.66,7.76,2019-01-10,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,7.75,7.63,2019-01-11,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.05,7.67,2019-01-14,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.19,8.04,2019-01-15,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.27,8.27,2019-01-16,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.55,8.27,2019-01-17,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.65,8.56,2019-01-18,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.72,8.73,2019-01-22,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.42,8.76,2019-01-23,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.48,8.51,2019-01-24,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.745,8.55,2019-01-25,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.04,8.79,2019-01-28,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.82,9.11,2019-01-29,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.25,8.9,2019-01-30,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.75,9.28,2019-01-31,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.73,8.37,2019-02-01,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.01,8.78,2019-02-04,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.58,9.46,2019-02-05,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.65,8.44,2019-02-06,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.73,8.65,2019-02-07,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.8,8.7,2019-02-08,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.8,8.81,2019-02-11,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.11,8.88,2019-02-12,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,8.96,9.15,2019-02-13,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.52,9.03,2019-02-14,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.39,9.55,2019-02-15,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.68,9.4,2019-02-19,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.33,9.63,2019-02-20,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.8,9.37,2019-02-21,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,10.03,9.78,2019-02-22,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.71,10.09,2019-02-25,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,10.21,9.7,2019-02-26,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,10.05,10.18,2019-02-27,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,10.07,10.06,2019-02-28,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.85,10.09,2019-03-01,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.72,9.88,2019-03-04,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.53,9.77,2019-03-05,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.41,9.54,2019-03-06,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.59,9.4,2019-03-07,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.62,9.55,2019-03-08,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.41,9.62,2019-03-11,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.34,9.43,2019-03-12,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.46,9.37,2019-03-13,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.52,9.47,2019-03-14,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.41,9.52,2019-03-15,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
59047913,9.34,9.41,2019-03-18,MESA,MESA AIR GROUP INC NEV,9999.0,35.0
