cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305170,26.24,26.23,2019-01-02,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.415,26.3126,2019-01-03,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.31,26.3,2019-01-04,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.36,26.58,2019-01-07,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.235,26.24,2019-01-08,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.12,26.35,2019-01-09,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.165,26.22,2019-01-10,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.2324,26.2595,2019-01-11,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.2348,26.27,2019-01-14,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.19,26.19,2019-01-15,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.21,26.279,2019-01-16,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.2485,26.34,2019-01-17,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.238,26.22,2019-01-18,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.22,26.61,2019-01-22,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.19,26.199,2019-01-23,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.23,26.24,2019-01-24,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.175,26.2462,2019-01-25,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.22,26.31,2019-01-28,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.2,26.17,2019-01-29,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.24,26.236,2019-01-30,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.37,26.328,2019-01-31,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.21,26.2814,2019-02-01,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.29,26.29,2019-02-04,RVNU,D B X ETF TRUST,6726.0,130.0
23305170,26.225,26.19,2019-02-05,RVNU,D B X ETF TRUST,6726.0,130.0
