cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46527C20,0.6398,0.64,2019-01-02,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.63,0.622,2019-01-03,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.64,0.64,2019-01-04,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.63249,0.6201,2019-01-07,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.64,0.64,2019-01-08,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.6,0.631,2019-01-09,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.66963,0.6,2019-01-10,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.65,0.63,2019-01-11,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.6399,0.63,2019-01-14,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.64,0.64,2019-01-15,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.64,0.6,2019-01-16,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.66001,0.66,2019-01-17,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7,0.6601,2019-01-18,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7397,0.71,2019-01-22,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.72,0.74,2019-01-23,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.718,0.7211,2019-01-24,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.72,0.708,2019-01-25,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7016,0.7162,2019-01-28,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.6601,0.7,2019-01-29,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.68,0.63,2019-01-30,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.679,0.67,2019-01-31,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.6751,0.7,2019-02-01,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7,0.6884,2019-02-04,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,-0.695,,2019-02-05,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7,0.7,2019-02-06,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7165,0.7036,2019-02-07,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.66,0.71,2019-02-08,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.69,0.66842,2019-02-11,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.68,0.7,2019-02-12,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.721,0.69,2019-02-13,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.701,0.73,2019-02-14,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.73,0.7,2019-02-15,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.74,0.71,2019-02-19,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.72,0.75,2019-02-20,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.75,0.74,2019-02-21,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.763,0.78,2019-02-22,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.786,0.7456,2019-02-25,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.69,0.77,2019-02-26,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.68,0.7245,2019-02-27,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.644,0.66,2019-02-28,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7154,0.66,2019-03-01,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7401,0.7765,2019-03-04,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7438,0.82,2019-03-05,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7107,0.8688,2019-03-06,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7,0.77,2019-03-07,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7449,0.6799,2019-03-08,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.7301,0.7573,2019-03-11,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.848,0.74,2019-03-12,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.88,0.7842,2019-03-13,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.951,0.8699,2019-03-14,ITP,I T TECH PACKAGING INC,7389.0,175.0
46527C20,0.95,0.95,2019-03-15,ITP,I T TECH PACKAGING INC,7389.0,175.0
