cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62856X10,1.2,1.19,2019-01-02,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.16,1.11,2019-01-03,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.19,1.11,2019-01-04,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.2407,1.19,2019-01-07,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.32,1.27,2019-01-08,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.44,1.3,2019-01-09,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.38,1.45,2019-01-10,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.34,1.39,2019-01-11,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.33,1.34,2019-01-14,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.3,1.3,2019-01-15,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.47,1.34,2019-01-16,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.36,1.42,2019-01-17,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.39,1.37,2019-01-18,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.33,1.39,2019-01-22,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.37,1.32,2019-01-23,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.36,1.36,2019-01-24,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.3,1.36,2019-01-25,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.2,1.3,2019-01-28,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.19,1.21,2019-01-29,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.16,1.21,2019-01-30,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.11,1.07,2019-01-31,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.105,1.17,2019-02-01,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.13,1.13,2019-02-04,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.11,1.15,2019-02-05,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.11,1.13,2019-02-06,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.1,1.1,2019-02-07,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.02,1.1,2019-02-08,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9552,1.02,2019-02-11,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.95,0.9612,2019-02-12,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.935,0.95,2019-02-13,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.884,0.921,2019-02-14,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.895,0.9,2019-02-15,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.8856,0.9001,2019-02-19,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.15,0.881,2019-02-20,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.05,1.1,2019-02-21,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.987,1.08,2019-02-22,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9798,1.0,2019-02-25,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.95,0.96,2019-02-26,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9218,0.95,2019-02-27,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9125,0.91,2019-02-28,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.914,0.94,2019-03-01,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9399,0.9597,2019-03-04,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9202,0.95,2019-03-05,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.8891,0.9413,2019-03-06,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.13,0.89,2019-03-07,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.06,1.01,2019-03-08,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.01,0.98,2019-03-11,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.0,0.96,2019-03-12,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.05,1.0,2019-03-13,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.01,1.05,2019-03-14,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.0615,1.04,2019-03-15,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.061,1.07,2019-03-18,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.105,1.08,2019-03-19,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.085,1.12,2019-03-20,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.11,1.06,2019-03-21,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.08,1.09,2019-03-22,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9699,1.07,2019-03-25,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.9459,1.02,2019-03-26,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.06,1.03,2019-03-27,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,1.0,1.04,2019-03-28,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
62856X10,0.97,0.98,2019-03-29,MYMD,MYMD PHARMACEUTICALS INC,9999.0,93.0
