cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05156X88,5.24,4.89,2019-01-02,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.14,5.18,2019-01-03,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.22,5.21,2019-01-04,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.26,5.3,2019-01-07,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.03,5.32,2019-01-08,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.45,5.07,2019-01-09,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,5.94,5.48,2019-01-10,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.38,5.9,2019-01-11,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.78,6.59,2019-01-14,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.0,6.97,2019-01-15,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.33,7.12,2019-01-16,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.57,6.73,2019-01-17,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.44,6.68,2019-01-18,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.19,6.36,2019-01-22,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.19,6.23,2019-01-23,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.62,6.18,2019-01-24,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.72,6.81,2019-01-25,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.1,6.66,2019-01-28,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.89,7.16,2019-01-29,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.93,6.96,2019-01-30,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.09,6.98,2019-01-31,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.4,7.12,2019-02-01,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.04,7.61,2019-02-04,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.9,8.21,2019-02-05,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.57,7.63,2019-02-06,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.77,7.35,2019-02-07,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.59,7.77,2019-02-08,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.17,7.6,2019-02-11,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.17,6.78,2019-02-12,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.25,7.25,2019-02-13,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.1,7.26,2019-02-14,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.05,7.26,2019-02-15,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.93,6.97,2019-02-19,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.07,6.91,2019-02-20,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.06,7.06,2019-02-21,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,6.96,7.08,2019-02-22,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.29,7.07,2019-02-25,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.75,7.39,2019-02-26,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.54,7.81,2019-02-27,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.56,7.57,2019-02-28,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.34,7.56,2019-03-01,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.22,7.38,2019-03-04,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.1,7.41,2019-03-05,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.89,8.09,2019-03-06,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.58,8.0,2019-03-07,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.75,7.39,2019-03-08,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.95,7.87,2019-03-11,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,7.96,7.95,2019-03-12,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.07,8.63,2019-03-13,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.99,9.12,2019-03-14,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.61,8.98,2019-03-15,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.94,9.77,2019-03-18,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.96,10.2,2019-03-19,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.81,9.78,2019-03-20,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.57,9.65,2019-03-21,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.03,9.39,2019-03-22,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.25,8.85,2019-03-25,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.16,9.3,2019-03-26,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.83,9.1,2019-03-27,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.83,8.75,2019-03-28,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.06,8.88,2019-03-29,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.18,9.29,2019-04-01,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.07,9.11,2019-04-02,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.93,8.85,2019-04-03,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.95,8.96,2019-04-04,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.17,9.21,2019-04-05,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.04,9.24,2019-04-08,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.81,8.95,2019-04-09,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.1,8.83,2019-04-10,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.88,9.1,2019-04-11,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.88,8.98,2019-04-12,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.51,8.78,2019-04-15,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.88,8.52,2019-04-16,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,8.96,9.13,2019-04-17,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.0,9.07,2019-04-18,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.23,9.02,2019-04-22,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.06,9.21,2019-04-23,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.11,9.03,2019-04-24,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.07,9.07,2019-04-25,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.04,9.07,2019-04-26,ACB,AURORA CANNABIS INC,2833.0,44.0
05156X88,9.06,9.05,2019-04-29,ACB,AURORA CANNABIS INC,2833.0,44.0
