cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40230710,7.77,7.12,2019-01-02,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.13,7.83,2019-01-03,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.35,8.05,2019-01-04,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.65,8.42,2019-01-07,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.74,8.73,2019-01-08,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.65,8.82,2019-01-09,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.59,8.65,2019-01-10,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.58,8.64,2019-01-11,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.65,8.46,2019-01-14,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.62,8.65,2019-01-15,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.93,8.3,2019-01-16,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.02,8.82,2019-01-17,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.14,9.1,2019-01-18,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.89,9.03,2019-01-22,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,8.75,8.8,2019-01-23,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.08,8.66,2019-01-24,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.59,9.07,2019-01-25,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.57,9.58,2019-01-28,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.45,9.5,2019-01-29,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,9.49,9.45,2019-01-30,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
