cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75746820,6.15,5.64,2019-01-02,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.06,6.12,2019-01-03,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.46,6.1,2019-01-04,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.48,6.4,2019-01-07,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.05,6.63,2019-01-08,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.84,7.09,2019-01-09,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.94,6.84,2019-01-10,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.06,6.95,2019-01-11,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.73,7.01,2019-01-14,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.03,6.85,2019-01-15,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.95,7.08,2019-01-16,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.85,7.16,2019-01-17,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,6.89,6.94,2019-01-18,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.18,6.98,2019-01-22,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.15,7.17,2019-01-23,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.79,7.18,2019-01-24,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.56,7.7,2019-01-25,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.22,7.8,2019-01-28,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.38,8.31,2019-01-29,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.57,8.57,2019-01-30,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.3,8.5525,2019-01-31,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.48,8.2,2019-02-01,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.4,8.45,2019-02-04,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.49,8.35,2019-02-05,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.74,8.42,2019-02-06,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.63,8.71,2019-02-07,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.62,8.62,2019-02-08,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.71,8.68,2019-02-11,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.8,8.75,2019-02-12,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.605,8.75,2019-02-13,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.4,8.46,2019-02-14,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.42,8.31,2019-02-15,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.31,8.47,2019-02-19,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.15,8.36,2019-02-20,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.73,8.08,2019-02-21,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.76,7.74,2019-02-22,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.8,7.79,2019-02-25,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.52,7.61,2019-02-26,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.74,7.53,2019-02-27,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.64,7.75,2019-02-28,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.68,7.65,2019-03-01,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.67,7.88,2019-03-04,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.51,7.68,2019-03-05,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.5,7.57,2019-03-06,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.53,7.43,2019-03-07,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,7.74,7.45,2019-03-08,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.27,7.8,2019-03-11,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,9.0,8.38,2019-03-12,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.72,9.02,2019-03-13,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.23,8.6,2019-03-14,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.55,8.24,2019-03-15,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.75,8.65,2019-03-18,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.81,8.74,2019-03-19,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.89,8.7,2019-03-20,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.85,8.9,2019-03-21,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.76,8.85,2019-03-22,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.79,8.76,2019-03-25,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.64,8.71,2019-03-26,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.31,8.65,2019-03-27,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.45,8.37,2019-03-28,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.31,8.4,2019-03-29,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.8,8.53,2019-04-01,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.73,8.8,2019-04-02,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.75,8.85,2019-04-03,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.75,8.68,2019-04-04,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.77,8.74,2019-04-05,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.69,8.77,2019-04-08,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.62,8.46,2019-04-09,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.61,8.7,2019-04-10,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.75,8.76,2019-04-11,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.6,8.65,2019-04-12,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.75,8.57,2019-04-15,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.5,8.5,2019-04-16,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.18,8.36,2019-04-17,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
75746820,8.1,8.06,2019-04-18,RDHL,REDHILL BIOPHARMA LTD,9999.0,48.0
