cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3075P10,168.03,164.77,2019-01-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,163.82001,167.39999,2019-01-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.67,165.64999,2019-01-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,165.99001,166.67999,2019-01-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,168.47,166.60001,2019-01-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.00999,168.88,2019-01-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.50999,170.35001,2019-01-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.28,168.89,2019-01-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,167.05,168.17999,2019-01-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.59,167.06,2019-01-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,168.37,169.63499,2019-01-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,171.02,167.85001,2019-01-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.57001,171.00999,2019-01-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.0,174.78,2019-01-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.0,173.99001,2019-01-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.0,174.16,2019-01-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.42,176.07001,2019-01-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.2,176.53999,2019-01-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.3,177.25,2019-01-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.74001,176.98,2019-01-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.0,178.5,2019-01-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.92999,178.41,2019-02-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,179.5,179.3,2019-02-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,179.89999,180.92999,2019-02-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.0,179.64999,2019-02-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.0,177.42,2019-02-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.19,177.92,2019-02-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.75,179.67,2019-02-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.39,178.58501,2019-02-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,179.00999,178.89999,2019-02-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,180.10001,178.53,2019-02-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,180.31,181.14,2019-02-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,183.75,179.72,2019-02-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,182.17999,183.58,2019-02-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,181.11,182.075,2019-02-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,180.17,181.17999,2019-02-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.86,180.75999,2019-02-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,179.63,179.44,2019-02-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,180.61,179.23,2019-02-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.39999,179.2,2019-02-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,182.32001,179.06,2019-03-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.45,179.00999,2019-03-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.7,166.98,2019-03-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,165.71001,166.62,2019-03-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,160.0,164.96001,2019-03-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,161.21001,159.64,2019-03-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.88,162.74001,2019-03-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.53999,167.00999,2019-03-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.38,172.25,2019-03-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.56,174.06,2019-03-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.63,173.16,2019-03-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.37,173.37,2019-03-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,171.17,173.69,2019-03-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.17999,170.53999,2019-03-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.72,170.0,2019-03-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.08,171.46001,2019-03-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,171.28,169.7,2019-03-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.58,172.25999,2019-03-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,171.75,172.38,2019-03-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.89999,171.25,2019-03-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.0,174.42,2019-03-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.0,174.73,2019-04-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.0,175.25,2019-04-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.35001,175.0,2019-04-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.0,173.83,2019-04-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.7,176.0,2019-04-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.35001,175.13,2019-04-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.0,176.0,2019-04-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.23,176.3,2019-04-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.5,177.32001,2019-04-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.89,177.59,2019-04-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.00999,175.16,2019-04-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.06,175.36,2019-04-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.69,176.86,2019-04-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.24001,175.10001,2019-04-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.45,176.05,2019-04-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.75999,177.88,2019-04-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.66,177.48,2019-04-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.3,177.10001,2019-04-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.10001,176.31,2019-04-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.07001,177.35001,2019-04-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.25999,176.09,2019-04-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.89,177.39,2019-05-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.39999,176.95,2019-05-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.87,179.28999,2019-05-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,179.3,177.14999,2019-05-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.96001,177.63,2019-05-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.7,176.46001,2019-05-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,176.64999,176.66,2019-05-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.94,176.57001,2019-05-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.85001,176.62,2019-05-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.99001,174.85001,2019-05-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.0,175.14999,2019-05-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,178.3,177.37,2019-05-16,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.0,177.67999,2019-05-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.0,174.0,2019-05-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.69,175.05,2019-05-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.84,172.31,2019-05-22,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.87,169.49001,2019-05-23,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,166.5,167.32001,2019-05-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,165.50999,166.5,2019-05-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,164.72,165.14999,2019-05-29,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,162.66,164.72,2019-05-30,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,164.39999,162.24001,2019-05-31,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,165.2,164.53999,2019-06-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,168.5,166.33,2019-06-04,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.03,168.63,2019-06-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.0,169.48,2019-06-06,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,168.49001,169.14999,2019-06-07,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.25,168.16,2019-06-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.89999,171.27,2019-06-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.57001,169.98,2019-06-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.28,173.39,2019-06-13,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.14999,172.16,2019-06-14,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.71001,174.8,2019-06-17,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.83,174.45,2019-06-18,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.06,174.07001,2019-06-19,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.11,174.33,2019-06-20,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.32001,174.25999,2019-06-21,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,168.46001,170.31,2019-06-24,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,169.74001,168.45,2019-06-25,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,167.10001,169.82001,2019-06-26,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,170.17999,167.49001,2019-06-27,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.28,170.0,2019-06-28,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.48,175.0,2019-07-01,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.96001,175.463,2019-07-02,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.67999,175.94,2019-07-03,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.45,176.94,2019-07-05,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,175.45,177.10001,2019-07-08,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,177.28999,175.17999,2019-07-09,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,173.3,177.86,2019-07-10,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.00999,173.42999,2019-07-11,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,174.75,171.87,2019-07-12,ESGR,ENSTAR GROUP LTD,6331.0,159.0
G3075P10,172.61,175.25999,2019-07-15,ESGR,ENSTAR GROUP LTD,6331.0,159.0
