cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49314410,5.73,5.62,2019-01-02,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.69,5.75,2019-01-03,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.81,5.9829,2019-01-04,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.94,5.73,2019-01-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.11,6.0,2019-01-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.17,6.11,2019-01-09,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.17,2019-01-10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.134,2019-01-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.24,6.11,2019-01-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.28,6.21,2019-01-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.35,2019-01-16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.26,2019-01-17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.28,6.41,2019-01-18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1,6.19,2019-01-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1605,6.108,2019-01-23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.34,6.16,2019-01-24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.3,6.362,2019-01-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.19,2019-01-28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.62,6.3,2019-01-29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,6.97,2019-01-30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.22,2019-01-31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.1,2019-02-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.09,2019-02-04,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.02,7.08,2019-02-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.02,2019-02-06,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.26,7.02,2019-02-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.0,7.09,2019-02-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,7.0,2019-02-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.702,6.71,2019-02-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.733,6.77,2019-02-13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.54,6.71,2019-02-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.71,6.53,2019-02-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.68,6.69,2019-02-19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.49,6.63,2019-02-20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.495,6.48,2019-02-21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.49,6.5,2019-02-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.6526,6.4601,2019-02-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.47,6.68,2019-02-26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4116,6.46,2019-02-27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.5194,6.69,2019-02-28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.5,6.6,2019-03-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.51,6.5,2019-03-04,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.46,6.43,2019-03-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.444,6.4546,2019-03-06,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.51,6.42,2019-03-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.41,2019-03-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.4,2019-03-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2,6.41,2019-03-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.44,6.21,2019-03-13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.44,6.34,2019-03-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.31,2019-03-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2396,6.22,2019-03-18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.22,2019-03-19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.25,6.21,2019-03-20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.229,2019-03-21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.21,6.21,2019-03-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2144,6.225,2019-03-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.15,6.211,2019-03-26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1486,6.1183,2019-03-27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.15,6.15,2019-03-28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.17,6.25,2019-03-29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.1619,6.2443,2019-04-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.18,6.162,2019-04-02,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.14,6.2,2019-04-03,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.04,6.13,2019-04-04,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.01,6.02,2019-04-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,6.01,2019-04-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.09,6.04,2019-04-09,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.03,6.03,2019-04-10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.49,5.7,2019-04-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4367,5.47,2019-04-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.48,5.4873,2019-04-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4,5.52,2019-04-16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.39,5.47,2019-04-17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.45,2019-04-18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.38,2019-04-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.49,5.4471,2019-04-23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.53,5.45,2019-04-24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.56,2019-04-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.437,2019-04-26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.39,2019-04-29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.53,5.5,2019-04-30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.59,2019-05-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.75,5.76,2019-05-02,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.7342,5.6,2019-05-03,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.74,5.71,2019-05-06,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.57,5.6806,2019-05-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.61,5.61,2019-05-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.54,5.56,2019-05-09,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4499,5.5046,2019-05-10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.43,5.39,2019-05-13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.45,5.481,2019-05-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.44,5.44,2019-05-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.4001,2019-05-16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.36,5.5,2019-05-17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.36,2019-05-20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2001,5.32,2019-05-21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.16,2019-05-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.1035,2019-05-23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.19,2019-05-24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2112,5.2609,2019-05-28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.13,5.2,2019-05-29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.12,5.14,2019-05-30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.16,5.11,2019-05-31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.16,5.21,2019-06-03,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.13,2019-06-04,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.17,2019-06-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1,5.1356,2019-06-06,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.11,2019-06-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1268,5.122,2019-06-10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0999,5.1,2019-06-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.12,5.08,2019-06-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.07,5.08,2019-06-13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.08,5.1,2019-06-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.05,5.06,2019-06-17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.03,5.06,2019-06-18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0,4.99,2019-06-19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.02,5.18,2019-06-20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.985,2019-06-21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.01,5.0351,2019-06-24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0,5.0354,2019-06-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.97,2019-06-26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.99,5.07,2019-06-27,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.99,2019-06-28,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,4.98,2019-07-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.04,5.01,2019-07-02,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0152,5.03,2019-07-03,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.09,5.045,2019-07-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0399,5.0899,2019-07-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.99,5.02,2019-07-09,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,4.97,2019-07-10,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.04,5.04,2019-07-11,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,5.093,2019-07-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.96,5.0,2019-07-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.93,4.9779,2019-07-16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.96,5.2499,2019-07-17,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,5.12,2019-07-18,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.9848,2019-07-19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.98,2019-07-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,5.094,2019-07-23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.97,4.99,2019-07-24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.975,4.95,2019-07-25,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.93,4.98,2019-07-26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.94,4.9943,2019-07-29,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.93,5.04,2019-07-30,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.93,4.99,2019-07-31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.93,4.953,2019-08-01,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.97,2019-08-02,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.91,4.93,2019-08-05,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.9,4.97,2019-08-06,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.59,4.92,2019-08-07,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.55,5.57,2019-08-08,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.625,5.722,2019-08-09,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.523,5.51,2019-08-12,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.35,5.44,2019-08-13,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.2763,2019-08-14,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.24,2019-08-15,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2737,5.38,2019-08-16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.26,5.21,2019-08-19,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.21,2019-08-20,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.24,5.199,2019-08-21,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.25,2019-08-22,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.08,2019-08-23,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4,5.15,2019-08-26,KTCC,KEY TRONICS CORP,3573.0,269.0
