cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02406110,11.34,10.85,2019-01-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,11.19,11.22,2019-01-03,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,11.78,11.4,2019-01-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,12.27,11.8,2019-01-07,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,12.71,12.54,2019-01-08,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,12.83,12.84,2019-01-09,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,12.75,12.69,2019-01-10,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,12.92,12.87,2019-01-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.12,12.87,2019-01-14,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.87,13.32,2019-01-15,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.91,13.85,2019-01-16,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.16,13.8,2019-01-17,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.61,14.25,2019-01-18,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.52,14.44,2019-01-22,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.18,14.56,2019-01-23,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.38,14.2,2019-01-24,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.71,14.51,2019-01-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.43,14.46,2019-01-28,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.33,14.43,2019-01-29,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.59,14.41,2019-01-30,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.78,14.54,2019-01-31,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.92,14.7,2019-02-01,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.2,14.9,2019-02-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.87,15.24,2019-02-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.59,14.85,2019-02-06,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.0,14.31,2019-02-07,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.75,13.87,2019-02-08,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.01,13.78,2019-02-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.34,14.14,2019-02-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.45,14.41,2019-02-13,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.7,14.22,2019-02-14,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.83,15.64,2019-02-15,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.61,16.61,2019-02-19,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.93,16.9,2019-02-20,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.52,17.16,2019-02-21,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.81,16.67,2019-02-22,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.67,16.93,2019-02-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.56,16.61,2019-02-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.43,16.6,2019-02-27,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.1,16.4,2019-02-28,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.08,16.2,2019-03-01,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.14,16.14,2019-03-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.74,16.13,2019-03-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.02,15.73,2019-03-06,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.8,15.01,2019-03-07,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.49,14.67,2019-03-08,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.71,14.56,2019-03-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.53,14.76,2019-03-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.44,14.58,2019-03-13,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.03,14.39,2019-03-14,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.08,14.13,2019-03-15,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.35,14.11,2019-03-18,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.49,14.47,2019-03-19,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.09,14.46,2019-03-20,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.33,14.07,2019-03-21,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.47,14.15,2019-03-22,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.53,13.47,2019-03-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.74,13.61,2019-03-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,13.85,13.77,2019-03-27,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.19,13.88,2019-03-28,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.31,14.4,2019-03-29,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.03,14.51,2019-04-01,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.15,15.0,2019-04-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.38,15.39,2019-04-03,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.59,15.38,2019-04-04,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.32,15.51,2019-04-05,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.69,15.24,2019-04-08,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.29,15.57,2019-04-09,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.65,15.31,2019-04-10,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.51,15.65,2019-04-11,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.1,15.73,2019-04-12,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.88,16.05,2019-04-15,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,16.22,15.93,2019-04-16,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.65,16.37,2019-04-17,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.92,15.62,2019-04-18,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.49,15.9,2019-04-22,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.44,15.41,2019-04-23,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.67,15.41,2019-04-24,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.67,15.59,2019-04-25,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.35,14.89,2019-04-26,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,15.19,15.36,2019-04-29,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.75,15.08,2019-04-30,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.27,14.86,2019-05-01,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
02406110,14.35,14.22,2019-05-02,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0,305.0
