cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56275010,42.19,41.65,2019-01-02,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,41.19,41.87,2019-01-03,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,42.6,41.83,2019-01-04,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,43.35,42.75,2019-01-07,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,44.7,43.68,2019-01-08,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,45.23,45.01,2019-01-09,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,45.08,45.01,2019-01-10,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,45.75,44.86,2019-01-11,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,45.24,45.52,2019-01-14,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,46.5,45.2,2019-01-15,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,46.93,46.53,2019-01-16,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,47.45,46.77,2019-01-17,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.37,47.84,2019-01-18,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,47.82,47.95,2019-01-22,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,47.01,47.88,2019-01-23,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,47.44,47.02,2019-01-24,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.42,47.52,2019-01-25,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.33,48.15,2019-01-28,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.25,48.34,2019-01-29,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.51,48.37,2019-01-30,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
56275010,48.77,48.53,2019-01-31,MANH,MANHATTAN ASSOCIATES INC,7370.0,209.0
