cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28291410,17.79,17.65,2019-01-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,17.49,17.5,2019-01-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.58,17.55,2019-01-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.46,18.7,2019-01-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.86,19.86,2019-01-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.79,19.95,2019-01-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.99,19.62,2019-01-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.2,19.82,2019-01-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.79,19.92,2019-01-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.04,19.85,2019-01-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.79,20.1,2019-01-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.84,19.66,2019-01-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.15,19.99,2019-01-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.21,19.99,2019-01-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.0,20.3,2019-01-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.93,19.86,2019-01-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.08,20.05,2019-01-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.43,19.77,2019-01-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.31,19.55,2019-01-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,17.62,17.0,2019-01-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,17.61,17.5,2019-01-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,17.88,17.52,2019-02-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.43,17.98,2019-02-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.57,18.48,2019-02-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.36,18.56,2019-02-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.44,18.14,2019-02-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.79,18.33,2019-02-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.92,18.88,2019-02-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.54,19.13,2019-02-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.75,19.29,2019-02-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.78,19.25,2019-02-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.82,19.93,2019-02-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.06,19.83,2019-02-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.75,20.14,2019-02-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.55,19.68,2019-02-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.08,19.63,2019-02-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.1,20.25,2019-02-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.06,20.12,2019-02-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.15,19.99,2019-02-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.67,20.05,2019-02-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.52,19.85,2019-03-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.72,19.55,2019-03-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.75,18.69,2019-03-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.6,18.77,2019-03-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.3,18.6,2019-03-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,18.85,18.15,2019-03-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.8,18.9,2019-03-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,19.83,19.73,2019-03-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.2,19.91,2019-03-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.4,20.25,2019-03-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.19,20.35,2019-03-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.66,20.2,2019-03-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.71,20.76,2019-03-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.5,20.67,2019-03-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.86,20.4,2019-03-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.19,20.65,2019-03-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.29,20.15,2019-03-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.59,20.55,2019-03-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.14,20.55,2019-03-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.03,20.17,2019-03-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.2,20.21,2019-03-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.59,20.42,2019-04-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.66,20.58,2019-04-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.69,20.85,2019-04-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.28,20.69,2019-04-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.59,20.25,2019-04-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.51,20.5,2019-04-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,20.62,20.46,2019-04-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,21.09,20.72,2019-04-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,21.7,21.17,2019-04-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,21.84,21.81,2019-04-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.06,21.94,2019-04-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.35,22.2,2019-04-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.15,22.46,2019-04-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.33,22.03,2019-04-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.8,22.26,2019-04-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.17,22.85,2019-04-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.14,23.32,2019-04-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.65,23.26,2019-04-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.53,23.5,2019-04-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.7,23.55,2019-04-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.92,23.65,2019-04-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.41,23.98,2019-05-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.83,23.32,2019-05-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.21,24.0,2019-05-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.21,23.54,2019-05-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.65,23.94,2019-05-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.01,23.59,2019-05-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.79,23.69,2019-05-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.0,23.63,2019-05-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.46,23.46,2019-05-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.73,23.55,2019-05-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,22.41,23.29,2019-05-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.38,22.44,2019-05-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.64,23.19,2019-05-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.04,23.34,2019-05-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.61,23.18,2019-05-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.82,23.48,2019-05-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.38,23.74,2019-05-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.78,23.5,2019-05-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.39,23.87,2019-05-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.0,24.19,2019-05-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.4,24.08,2019-05-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.13,23.96,2019-05-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.31,24.06,2019-06-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.86,23.57,2019-06-04,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.08,23.99,2019-06-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.14,24.19,2019-06-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.18,24.2,2019-06-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.58,24.46,2019-06-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.43,24.77,2019-06-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.62,24.48,2019-06-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.66,24.51,2019-06-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.77,24.65,2019-06-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.2,24.84,2019-06-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.88,24.39,2019-06-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.72,24.95,2019-06-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.52,24.97,2019-06-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.85,24.34,2019-06-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.57,23.86,2019-06-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.31,23.68,2019-06-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.07,23.48,2019-06-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.63,23.16,2019-06-27,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.1,23.69,2019-06-28,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.42,24.6,2019-07-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.52,24.44,2019-07-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.64,24.64,2019-07-03,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.7,24.51,2019-07-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.55,24.64,2019-07-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.75,24.47,2019-07-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.91,24.85,2019-07-10,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.38,24.9,2019-07-11,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.87,25.47,2019-07-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.62,25.93,2019-07-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.04,25.69,2019-07-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.62,25.04,2019-07-17,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.5,24.95,2019-07-18,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.67,24.54,2019-07-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.95,24.72,2019-07-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.82,25.07,2019-07-23,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.47,24.48,2019-07-24,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.76,25.46,2019-07-25,EGHT,8X8 INC NEW,4813.0,248.0
28291410,26.27,25.9,2019-07-26,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.71,26.39,2019-07-29,EGHT,8X8 INC NEW,4813.0,248.0
28291410,26.44,25.6,2019-07-30,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.17,24.69,2019-07-31,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.57,24.23,2019-08-01,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.71,23.41,2019-08-02,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.32,23.52,2019-08-05,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.88,23.53,2019-08-06,EGHT,8X8 INC NEW,4813.0,248.0
28291410,23.94,23.57,2019-08-07,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.01,24.03,2019-08-08,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.19,25.0,2019-08-09,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.85,25.05,2019-08-12,EGHT,8X8 INC NEW,4813.0,248.0
28291410,25.25,24.86,2019-08-13,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.61,24.81,2019-08-14,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.8,24.63,2019-08-15,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.81,24.96,2019-08-16,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.75,25.14,2019-08-19,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.59,24.73,2019-08-20,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.93,24.77,2019-08-21,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.89,25.01,2019-08-22,EGHT,8X8 INC NEW,4813.0,248.0
28291410,24.54,24.83,2019-08-23,EGHT,8X8 INC NEW,4813.0,248.0
