cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50207440,1.3,1.16,2019-01-02,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.18,1.25,2019-01-03,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.2868,1.2392,2019-01-04,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.27,1.27,2019-01-07,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.31,1.28,2019-01-08,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.23,1.35,2019-01-09,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.242,1.26,2019-01-10,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.2183,1.23,2019-01-11,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.38,1.22,2019-01-14,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.29,1.42,2019-01-15,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.42,1.36,2019-01-16,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,2.12,2.68,2019-01-17,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.86,2.05,2019-01-18,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.61,1.82,2019-01-22,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.62,1.6,2019-01-23,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.59,1.62,2019-01-24,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.51,1.58,2019-01-25,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.62,1.5,2019-01-28,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.66,1.61,2019-01-29,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.62,1.65,2019-01-30,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.55,1.6,2019-01-31,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.43,1.54,2019-02-01,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.47,1.43,2019-02-04,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.43,1.5,2019-02-05,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.3999,1.4073,2019-02-06,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.46,1.4,2019-02-07,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.38,1.43,2019-02-08,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.32,1.37,2019-02-11,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.3653,1.34,2019-02-12,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.34,1.37,2019-02-13,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.36,1.33,2019-02-14,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.38,1.4,2019-02-15,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.38,1.36,2019-02-19,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
50207440,1.3895,1.39,2019-02-20,LMFA,L M FUNDING AMERICA INC,9999.0,79.0
