cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53122979,-38.37,,2019-01-02,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.22,,2019-01-03,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.17,,2019-01-04,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.205,,2019-01-07,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.61,,2019-01-08,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.675,,2019-01-09,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.935,,2019-01-10,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.945,,2019-01-11,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.57,,2019-01-14,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.93,,2019-01-15,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,38.75,38.75,2019-01-16,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.97,,2019-01-17,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-40.065,,2019-01-18,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.695,,2019-01-22,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.775,,2019-01-23,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-38.745,,2019-01-24,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.38,,2019-01-25,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.455,,2019-01-28,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
53122979,-39.64,,2019-01-29,LSXMB,LIBERTY MEDIA CORP 3RD NEW,9999.0,78.0
