cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88709810,23.44,22.08,2019-01-02,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.42,23.41,2019-01-03,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.69,24.52,2019-01-04,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.54,24.69,2019-01-07,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.6,24.85,2019-01-08,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.7,24.33,2019-01-09,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.87,24.52,2019-01-10,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.83,24.69,2019-01-11,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,24.71,24.6,2019-01-14,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,25.04,24.86,2019-01-15,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,25.61,25.05,2019-01-16,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,25.51,25.62,2019-01-17,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,26.22,25.41,2019-01-18,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,26.86,26.48,2019-01-22,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,27.32,27.13,2019-01-23,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,27.68,27.17,2019-01-24,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.1,27.75,2019-01-25,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.11,28.09,2019-01-28,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.21,28.31,2019-01-29,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.14,28.09,2019-01-30,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.12,28.09,2019-01-31,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.39,28.18,2019-02-01,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.61,28.26,2019-02-04,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.15,28.286,2019-02-05,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.53,28.621,2019-02-06,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.41,28.63,2019-02-07,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.49,27.6777,2019-02-08,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.6,28.1,2019-02-11,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.6,28.74,2019-02-12,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.76,28.6,2019-02-13,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.51,28.18,2019-02-14,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,28.58,28.61,2019-02-15,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,29.92,28.55,2019-02-19,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,29.81,29.29,2019-02-20,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.21,29.62,2019-02-21,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.2,30.07,2019-02-22,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,29.92,30.2,2019-02-25,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.39,29.96,2019-02-26,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.49,30.49,2019-02-27,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.6,30.66,2019-02-28,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.7,30.97,2019-03-01,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.4,30.8,2019-03-04,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.76,30.5,2019-03-05,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
88709810,30.43,30.88,2019-03-06,TSBK,TIMBERLAND BANCORP INC,6036.0,210.0
