cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46266C10,114.31,114.41,2019-01-02,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,109.96,112.75,2019-01-03,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,115.07,111.21,2019-01-04,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,117.2,115.26,2019-01-07,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,119.63,118.29,2019-01-08,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,122.16,120.0,2019-01-09,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,123.36,121.57,2019-01-10,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,122.81,123.42,2019-01-11,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,121.49,121.72,2019-01-14,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,122.88,121.57,2019-01-15,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,124.74,123.59,2019-01-16,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,124.09,124.14,2019-01-17,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,127.19,126.41,2019-01-18,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,124.86,126.15,2019-01-22,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,126.13,125.62,2019-01-23,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,125.11,125.84,2019-01-24,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,125.98,125.15,2019-01-25,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,124.69,124.71,2019-01-28,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,124.89,124.9,2019-01-29,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,127.56,124.72,2019-01-30,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,129.00999,127.19,2019-01-31,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,129.56,129.13,2019-02-01,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,129.02,129.37,2019-02-04,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,130.09,128.92999,2019-02-05,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,130.66,129.92999,2019-02-06,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,129.64999,139.64999,2019-02-07,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,128.81,128.64999,2019-02-08,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,129.10001,128.7,2019-02-11,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,131.66,129.78,2019-02-12,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,131.82001,132.28999,2019-02-13,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,141.13,135.0,2019-02-14,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,141.85001,142.81,2019-02-15,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,141.49001,141.32001,2019-02-19,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,141.19,141.67999,2019-02-20,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,142.02,141.19,2019-02-21,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,142.46001,141.7,2019-02-22,IQV,IQVIA HOLDINGS INC,8732.0,134.0
46266C10,141.77,143.28999,2019-02-25,IQV,IQVIA HOLDINGS INC,8732.0,134.0
