cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05301510,130.14,129.16,2019-01-02,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,126.21,128.50999,2019-01-03,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,131.24001,128.39,2019-01-04,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,130.53,130.99001,2019-01-07,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,131.3,131.48,2019-01-08,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,131.42,131.86,2019-01-09,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,132.46001,130.52,2019-01-10,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,131.64999,131.8,2019-01-11,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,130.89999,130.16,2019-01-14,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,132.33,130.95,2019-01-15,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,132.75999,132.66,2019-01-16,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,132.94,132.13,2019-01-17,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,135.17999,134.25,2019-01-18,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,133.17,133.99001,2019-01-22,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,134.42,133.62,2019-01-23,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,134.75,134.66,2019-01-24,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,136.41,136.02,2019-01-25,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,135.5,134.96001,2019-01-28,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,134.0,135.37,2019-01-29,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,139.41,137.0,2019-01-30,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,139.84,138.83,2019-01-31,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,141.62,139.71001,2019-02-01,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,143.63,141.73,2019-02-04,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,145.28999,145.02,2019-02-05,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,145.53999,145.0,2019-02-06,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,145.67999,144.02,2019-02-07,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,146.81,144.32001,2019-02-08,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
05301510,147.50999,147.19,2019-02-11,ADP,AUTOMATIC DATA PROCESSING INC,7374.0,402.0
