cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14075510,14.56,13.01,2019-01-02,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,14.41,14.57,2019-01-03,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.18,14.69,2019-01-04,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.99,15.39,2019-01-07,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.45,16.23,2019-01-08,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.67,15.54,2019-01-09,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.77,15.51,2019-01-10,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.83,15.7,2019-01-11,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.13,15.71,2019-01-14,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.2,15.15,2019-01-15,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.25,15.18,2019-01-16,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.39,15.28,2019-01-17,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.35,15.5,2019-01-18,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.34,15.3,2019-01-22,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.02,15.39,2019-01-23,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,14.97,15.03,2019-01-24,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.44,15.0,2019-01-25,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,14.82,15.37,2019-01-28,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,14.68,14.79,2019-01-29,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.16,14.68,2019-01-30,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.25,15.13,2019-01-31,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.11,15.27,2019-02-01,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.37,15.16,2019-02-04,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.49,15.39,2019-02-05,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.58,15.77,2019-02-06,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,15.23,15.58,2019-02-07,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.8,15.22,2019-02-08,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.37,16.97,2019-02-11,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.56,16.49,2019-02-12,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.73,16.57,2019-02-13,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.55,16.65,2019-02-14,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.05,16.72,2019-02-15,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.9,17.06,2019-02-19,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.54,16.79,2019-02-20,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.64,16.56,2019-02-21,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.95,16.63,2019-02-22,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.14,17.18,2019-02-25,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.91,17.05,2019-02-26,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.39,16.86,2019-02-27,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.05,17.4,2019-02-28,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.22,17.14,2019-03-01,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.13,17.34,2019-03-04,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.64,17.08,2019-03-05,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.1,16.66,2019-03-06,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.35,16.13,2019-03-07,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,16.6,16.14,2019-03-08,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.13,16.67,2019-03-11,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,17.43,17.26,2019-03-12,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,19.48,19.12,2019-03-13,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,18.95,19.45,2019-03-14,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,18.37,18.97,2019-03-15,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,19.06,18.37,2019-03-18,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,19.52,19.17,2019-03-19,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,19.37,19.51,2019-03-20,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,19.64,19.17,2019-03-21,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,18.3,19.49,2019-03-22,CARA,CARA THERAPEUTICS INC,9999.0,95.0
14075510,18.25,18.31,2019-03-25,CARA,CARA THERAPEUTICS INC,9999.0,95.0
