cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72447910,6.13,5.85,2019-01-02,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,5.97,6.11,2019-01-03,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.48,6.09,2019-01-04,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.51,6.52,2019-01-07,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.68,6.6,2019-01-08,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.72,6.74,2019-01-09,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.9,6.69,2019-01-10,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.85,6.89,2019-01-11,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.98,6.82,2019-01-14,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.23,7.06,2019-01-15,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.29,7.3,2019-01-16,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.29,7.2,2019-01-17,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.15,7.31,2019-01-18,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.02,7.13,2019-01-22,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.93,7.1,2019-01-23,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.97,6.95,2019-01-24,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.13,7.04,2019-01-25,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.17,7.06,2019-01-28,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.23,7.22,2019-01-29,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.23,7.3,2019-01-30,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.21,7.27,2019-01-31,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.05,7.3,2019-02-01,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.75,7.01,2019-02-04,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.6,6.45,2019-02-05,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.83,6.47,2019-02-06,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.0,6.8,2019-02-07,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.89,6.97,2019-02-08,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.2,6.92,2019-02-11,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.05,7.25,2019-02-12,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.02,7.07,2019-02-13,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.99,6.94,2019-02-14,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.05,7.04,2019-02-15,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.02,7.01,2019-02-19,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.08,7.01,2019-02-20,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.03,7.08,2019-02-21,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.86,7.28,2019-02-22,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.51,7.9,2019-02-25,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.29,7.49,2019-02-26,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.47,7.31,2019-02-27,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.19,7.46,2019-02-28,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.12,7.24,2019-03-01,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,7.1,7.11,2019-03-04,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.97,7.12,2019-03-05,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.87,6.99,2019-03-06,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.59,6.92,2019-03-07,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.56,6.56,2019-03-08,PBI,PITNEY BOWES INC,7361.0,468.0
72447910,6.69,6.6,2019-03-11,PBI,PITNEY BOWES INC,7361.0,468.0
