cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35518410,,,2019-01-02,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-03,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-04,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-07,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-08,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-09,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-10,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-11,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-14,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-15,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-16,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-17,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-18,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-22,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-23,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-24,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-25,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-28,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-29,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-30,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-01-31,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-01,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-04,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-05,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-06,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-07,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-08,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-11,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-12,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-13,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-14,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-15,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-19,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-20,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-21,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-22,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-25,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-26,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-27,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-02-28,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-01,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-04,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-05,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-06,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-07,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-08,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-11,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-12,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2019-03-13,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
