cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428880,102.84,101.84,2019-01-02,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.16,102.39,2019-01-03,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.62,101.79,2019-01-04,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.74,103.86,2019-01-07,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.83,105.43,2019-01-08,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.2,106.47,2019-01-09,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.64,105.83,2019-01-10,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.71,105.94,2019-01-11,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.08,105.99,2019-01-14,SUSA,ISHARES TRUST,6726.0,241.0
46428880,107.18,105.98,2019-01-15,SUSA,ISHARES TRUST,6726.0,241.0
46428880,107.4021,107.5699,2019-01-16,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.2271,106.76,2019-01-17,SUSA,ISHARES TRUST,6726.0,241.0
46428880,109.85,108.93,2019-01-18,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.37,108.92,2019-01-22,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.56,108.61,2019-01-23,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.54,108.56,2019-01-24,SUSA,ISHARES TRUST,6726.0,241.0
46428880,109.77,109.44,2019-01-25,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.82,109.06,2019-01-28,SUSA,ISHARES TRUST,6726.0,241.0
46428880,108.6,108.86,2019-01-29,SUSA,ISHARES TRUST,6726.0,241.0
46428880,110.23,109.58,2019-01-30,SUSA,ISHARES TRUST,6726.0,241.0
46428880,111.3,110.14,2019-01-31,SUSA,ISHARES TRUST,6726.0,241.0
46428880,111.5,111.18,2019-02-01,SUSA,ISHARES TRUST,6726.0,241.0
46428880,112.3988,111.365,2019-02-04,SUSA,ISHARES TRUST,6726.0,241.0
46428880,112.9927,112.66,2019-02-05,SUSA,ISHARES TRUST,6726.0,241.0
46428880,112.9425,113.06,2019-02-06,SUSA,ISHARES TRUST,6726.0,241.0
46428880,111.9102,112.04,2019-02-07,SUSA,ISHARES TRUST,6726.0,241.0
46428880,111.9388,111.36,2019-02-08,SUSA,ISHARES TRUST,6726.0,241.0
46428880,112.3498,112.4,2019-02-11,SUSA,ISHARES TRUST,6726.0,241.0
46428880,113.8844,113.06,2019-02-12,SUSA,ISHARES TRUST,6726.0,241.0
46428880,114.26,114.32,2019-02-13,SUSA,ISHARES TRUST,6726.0,241.0
46428880,113.94,113.81,2019-02-14,SUSA,ISHARES TRUST,6726.0,241.0
46428880,114.9454,114.7141,2019-02-15,SUSA,ISHARES TRUST,6726.0,241.0
46428880,115.3203,114.94,2019-02-19,SUSA,ISHARES TRUST,6726.0,241.0
46428880,115.5,115.51,2019-02-20,SUSA,ISHARES TRUST,6726.0,241.0
46428880,115.32,115.4,2019-02-21,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.0111,115.77,2019-02-22,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.24,116.75,2019-02-25,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.1407,116.24,2019-02-26,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.43,116.06,2019-02-27,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.0824,116.12,2019-02-28,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.88,117.07,2019-03-01,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.32,117.43,2019-03-04,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.175,116.47,2019-03-05,SUSA,ISHARES TRUST,6726.0,241.0
46428880,115.37,116.2,2019-03-06,SUSA,ISHARES TRUST,6726.0,241.0
46428880,114.4059,115.18,2019-03-07,SUSA,ISHARES TRUST,6726.0,241.0
46428880,114.3224,113.8,2019-03-08,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.08,114.81,2019-03-11,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.44,116.3899,2019-03-12,SUSA,ISHARES TRUST,6726.0,241.0
46428880,117.2746,116.9,2019-03-13,SUSA,ISHARES TRUST,6726.0,241.0
46428880,117.43,117.44,2019-03-14,SUSA,ISHARES TRUST,6726.0,241.0
46428880,118.12,117.77,2019-03-15,SUSA,ISHARES TRUST,6726.0,241.0
46428880,118.51,118.44,2019-03-18,SUSA,ISHARES TRUST,6726.0,241.0
46428880,118.44,119.0,2019-03-19,SUSA,ISHARES TRUST,6726.0,241.0
46428880,117.71,118.13,2019-03-20,SUSA,ISHARES TRUST,6726.0,241.0
46428880,119.02,117.13,2019-03-21,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.8,118.68,2019-03-22,SUSA,ISHARES TRUST,6726.0,241.0
46428880,116.65,116.78,2019-03-25,SUSA,ISHARES TRUST,6726.0,241.0
