cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39060710,6.76,6.51,2019-01-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,6.79,6.71,2019-01-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.09,6.94,2019-01-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.16,7.1,2019-01-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.25,7.23,2019-01-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.16,7.27,2019-01-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.19,7.12,2019-01-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.11,7.14,2019-01-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,6.9,7.01,2019-01-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,6.91,6.88,2019-01-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.19,6.92,2019-01-16,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.44,7.18,2019-01-17,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.38,7.46,2019-01-18,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.14,7.36,2019-01-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.24,7.18,2019-01-23,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.24,7.25,2019-01-24,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.2,7.31,2019-01-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.09,7.19,2019-01-28,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.07,7.1,2019-01-29,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.06,7.11,2019-01-30,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.07,7.06,2019-01-31,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.05,7.06,2019-02-01,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.07,7.04,2019-02-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.11,7.07,2019-02-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.05,7.11,2019-02-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,6.85,7.05,2019-02-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,6.91,6.79,2019-02-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.01,6.92,2019-02-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.08,7.08,2019-02-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.08,7.09,2019-02-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.27,7.09,2019-02-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.37,7.3,2019-02-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.56,7.4,2019-02-19,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,7.74,7.64,2019-02-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.1,7.76,2019-02-21,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.2,8.1,2019-02-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.31,8.32,2019-02-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.43,8.4,2019-02-26,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.76,8.43,2019-02-27,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.9,8.79,2019-02-28,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.74,8.95,2019-03-01,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.52,8.78,2019-03-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.38,8.52,2019-03-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.33,8.36,2019-03-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.33,8.34,2019-03-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.3,8.32,2019-03-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.3,8.28,2019-03-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.31,8.29,2019-03-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.24,8.33,2019-03-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.17,8.24,2019-03-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.39,8.17,2019-03-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.5,8.44,2019-03-18,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.54,8.55,2019-03-19,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.84,8.54,2019-03-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.0,8.82,2019-03-21,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.08,9.0,2019-03-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.12,9.11,2019-03-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.94,9.15,2019-03-26,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.06,9.02,2019-03-27,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.0,9.07,2019-03-28,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,8.91,9.06,2019-03-29,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.0,8.95,2019-04-01,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.1,9.0,2019-04-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.2,9.11,2019-04-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.47,9.23,2019-04-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.37,9.5,2019-04-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.45,9.36,2019-04-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.4,9.44,2019-04-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.61,9.45,2019-04-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.58,9.64,2019-04-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.59,9.6,2019-04-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.57,9.59,2019-04-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.56,9.62,2019-04-16,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.57,9.58,2019-04-17,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.67,9.52,2019-04-18,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.74,9.67,2019-04-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.69,9.79,2019-04-23,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.7,9.68,2019-04-24,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.54,9.69,2019-04-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.47,9.52,2019-04-26,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,9.39,9.5,2019-04-29,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.23,9.64,2019-04-30,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.62,10.31,2019-05-01,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.95,10.69,2019-05-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,11.24,11.0,2019-05-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,11.0,11.1,2019-05-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.69,10.93,2019-05-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.91,10.7,2019-05-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.98,10.74,2019-05-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.9,10.92,2019-05-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.6,10.82,2019-05-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.57,10.6,2019-05-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.78,10.5,2019-05-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.9,10.67,2019-05-16,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.76,10.82,2019-05-17,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.71,10.71,2019-05-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.77,10.77,2019-05-21,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.52,10.73,2019-05-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.25,10.47,2019-05-23,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.33,10.25,2019-05-24,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.37,10.22,2019-05-28,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.59,10.43,2019-05-29,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.77,10.55,2019-05-30,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.64,10.63,2019-05-31,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.62,10.14,2019-06-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.9,10.73,2019-06-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,11.06,10.96,2019-06-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.77,11.06,2019-06-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.78,10.85,2019-06-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.81,10.78,2019-06-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.85,10.75,2019-06-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.74,10.85,2019-06-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.64,10.76,2019-06-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.38,10.62,2019-06-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.45,10.39,2019-06-17,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.5,10.51,2019-06-18,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.49,10.53,2019-06-19,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.8,10.57,2019-06-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.89,10.76,2019-06-21,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.51,10.89,2019-06-24,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,10.77,10.61,2019-06-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
