cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W59,44.0093,44.24,2019-01-02,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,44.2657,44.01,2019-01-03,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,44.7274,45.08,2019-01-04,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,44.8554,45.0,2019-01-07,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.0655,45.0477,2019-01-08,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.605,45.67,2019-01-09,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.3125,45.3135,2019-01-10,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.3609,45.25,2019-01-11,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.4371,45.3621,2019-01-14,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.5103,45.61,2019-01-15,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.6175,45.6175,2019-01-16,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.749,45.4131,2019-01-17,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.1035,45.5101,2019-01-18,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.636,45.46,2019-01-22,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.6698,45.7564,2019-01-23,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.325,45.6056,2019-01-24,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.725,45.656,2019-01-25,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.1382,45.38,2019-01-28,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.5241,45.51,2019-01-29,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.76,45.7362,2019-01-30,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.615,45.81,2019-01-31,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.7606,45.7244,2019-02-01,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.8306,45.6035,2019-02-04,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.7375,45.7375,2019-02-05,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.7306,45.55,2019-02-06,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.26,45.4181,2019-02-07,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.27,45.3784,2019-02-08,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.07,45.25,2019-02-11,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.345,45.345,2019-02-12,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.41,45.35,2019-02-13,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.3208,45.3208,2019-02-14,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.9124,45.64,2019-02-15,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.99,45.937,2019-02-19,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.2121,46.1,2019-02-20,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.3001,46.42,2019-02-21,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.5101,46.4959,2019-02-22,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.1151,46.5,2019-02-25,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.3846,46.11,2019-02-26,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.4975,46.39,2019-02-27,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.4,46.58,2019-02-28,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.0542,46.0542,2019-03-01,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.0749,46.12,2019-03-04,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.2997,46.0201,2019-03-05,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.05,46.079,2019-03-06,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.9239,46.02,2019-03-07,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.9401,45.8087,2019-03-08,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,45.861,45.96,2019-03-11,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.1759,46.19,2019-03-12,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,-46.49,,2019-03-13,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.3043,46.52,2019-03-14,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.4389,46.4074,2019-03-15,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.6112,46.49,2019-03-18,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.68,46.6776,2019-03-19,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.9899,46.6982,2019-03-20,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.8777,46.86,2019-03-21,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.5356,46.5356,2019-03-22,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.6642,46.77,2019-03-25,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.7328,46.77,2019-03-26,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
46431W59,46.394,46.2656,2019-03-27,CMDY,ISHARES U S ETF TRUST,6726.0,72.0
