cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63234710,65.97,66.12,2019-01-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,66.37,65.25,2019-01-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,67.14,66.83,2019-01-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,71.11,67.24,2019-01-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,71.48,71.43,2019-01-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.24,71.5,2019-01-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,74.53,73.2,2019-01-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,76.1,74.45,2019-01-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.35,75.06,2019-01-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.51,70.3113,2019-01-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,70.91,73.13,2019-01-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,72.03,70.8,2019-01-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.22,72.23,2019-01-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,72.13,73.02,2019-01-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,74.26,72.42,2019-01-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.79,75.317,2019-01-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,73.5,74.645,2019-01-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,71.56,71.906,2019-01-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,70.28,71.68,2019-01-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,69.78,70.28,2019-01-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,67.5,69.68,2019-01-31,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,70.25,67.46,2019-02-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,72.5,70.32,2019-02-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,72.64,72.93,2019-02-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,72.9,72.7,2019-02-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
