cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61747710,6.14,6.04,2019-01-02,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.13,6.14,2019-01-03,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.3,6.16,2019-01-04,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.39,6.35,2019-01-07,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.42,6.4,2019-01-08,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.43,6.48,2019-01-09,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.47,6.43,2019-01-10,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.51,6.47,2019-01-11,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.52,6.51,2019-01-14,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.56,6.56,2019-01-15,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.57,6.6,2019-01-16,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.56,6.53,2019-01-17,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.56,6.6,2019-01-18,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.51,6.57,2019-01-22,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.54,6.53,2019-01-23,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.57,6.55,2019-01-24,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.56,6.6,2019-01-25,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.57,6.55,2019-01-28,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.61,6.59,2019-01-29,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.72,6.61,2019-01-30,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.8,6.73,2019-01-31,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.77,6.85,2019-02-01,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.75,2019-02-04,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.77,2019-02-05,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.76,2019-02-06,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.76,2019-02-07,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.73,6.73,2019-02-08,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.7,6.73,2019-02-11,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.72,6.72,2019-02-12,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.71,6.72,2019-02-13,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.69,6.71,2019-02-14,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.7,6.68,2019-02-15,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.7,2019-02-19,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.73,6.76,2019-02-20,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.75,6.77,2019-02-21,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.78,6.78,2019-02-22,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.78,6.8,2019-02-25,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.8,6.78,2019-02-26,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.8,6.8,2019-02-27,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.83,6.79,2019-02-28,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.79,6.83,2019-03-01,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.77,6.78,2019-03-04,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.79,6.81,2019-03-05,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.71,6.79,2019-03-06,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.65,6.72,2019-03-07,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.63,2019-03-08,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.68,6.63,2019-03-11,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.69,6.7,2019-03-12,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.72,6.71,2019-03-13,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.7,6.69,2019-03-14,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.77,6.7,2019-03-15,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.81,6.77,2019-03-18,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.82,6.82,2019-03-19,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.9,6.82,2019-03-20,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.92,6.91,2019-03-21,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.82,6.93,2019-03-22,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.82,6.82,2019-03-25,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.84,6.86,2019-03-26,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.79,6.85,2019-03-27,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.65,6.64,2019-03-28,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.66,2019-03-29,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.71,6.64,2019-04-01,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.67,6.72,2019-04-02,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.68,6.74,2019-04-03,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.66,6.71,2019-04-04,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.63,6.66,2019-04-05,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.63,2019-04-08,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.61,6.63,2019-04-09,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.62,2019-04-10,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.62,2019-04-11,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.65,2019-04-12,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.66,6.67,2019-04-15,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.68,6.68,2019-04-16,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.66,6.67,2019-04-17,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.67,2019-04-18,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.63,2019-04-22,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.6,6.63,2019-04-23,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.55,6.61,2019-04-24,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.55,6.55,2019-04-25,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.56,6.59,2019-04-26,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.55,6.56,2019-04-29,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.58,6.56,2019-04-30,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.63,6.58,2019-05-01,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.59,6.62,2019-05-02,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.6,6.59,2019-05-03,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.57,6.54,2019-05-06,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.52,6.57,2019-05-07,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.565,6.52,2019-05-08,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.45,6.54,2019-05-09,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.53,6.47,2019-05-10,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.47,6.48,2019-05-13,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.53,6.45,2019-05-14,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.54,6.5,2019-05-15,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.55,6.53,2019-05-16,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.51,6.55,2019-05-17,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.53,6.53,2019-05-20,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.51,6.53,2019-05-21,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.47,6.5,2019-05-22,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.49,6.45,2019-05-23,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.52,6.49,2019-05-24,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.54,6.54,2019-05-28,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.52,6.51,2019-05-29,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.54,6.57,2019-05-30,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.52,6.52,2019-05-31,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.55,6.51,2019-06-03,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.6,6.53,2019-06-04,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.6,2019-06-05,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.62,6.6,2019-06-06,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.67,6.64,2019-06-07,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.69,6.68,2019-06-10,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
61747710,6.74,6.7,2019-06-11,EDD,MORGAN STANLEY EMRG MKTS DOM DBT,6722.0,206.0
