cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82659860,1.5176,1.5,2019-01-02,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.66,1.53,2019-01-03,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.73,1.6601,2019-01-04,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.83,1.8,2019-01-07,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.79,1.76,2019-01-08,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.9901,1.818,2019-01-09,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.02,2.1,2019-01-10,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.0997,2.02,2019-01-11,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.19,2.09,2019-01-14,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.3,2.44,2019-01-15,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.325,2.4,2019-01-16,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.2599,2.36,2019-01-17,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.15,2.23,2019-01-18,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.1,2.12,2019-01-22,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.09,2.08,2019-01-23,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.0694,2.1,2019-01-24,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.07,2.01,2019-01-25,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.07,2.02,2019-01-28,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.063,2.07,2019-01-29,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,2.04,2.04,2019-01-30,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.94,2.02,2019-01-31,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
82659860,1.9262,1.93,2019-02-01,SASI,SIGMA ADDITIVE SOLUTIONS INC,9999.0,80.0
