cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37960A65,13.5,13.58,2019-01-02,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,13.77,13.57,2019-01-03,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,13.8953,13.8,2019-01-04,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.04,13.9,2019-01-07,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.22,14.05,2019-01-08,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.29,14.25,2019-01-09,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.44,14.29,2019-01-10,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.5,14.44,2019-01-11,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.46,14.5,2019-01-14,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.48,14.51,2019-01-15,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.65,14.53,2019-01-16,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.66,14.64,2019-01-17,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.68,14.73,2019-01-18,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.573,14.66,2019-01-22,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.6536,14.64,2019-01-23,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.6804,14.66,2019-01-24,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.83,14.74,2019-01-25,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.9225,14.8,2019-01-28,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.999,14.97,2019-01-29,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.09,15.0,2019-01-30,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.23,15.17,2019-01-31,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.1199,15.26,2019-02-01,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.16,15.07,2019-02-04,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.0798,15.08,2019-02-05,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.04,15.1,2019-02-06,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.035,15.01,2019-02-07,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.0328,15.05,2019-02-08,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.062,15.04,2019-02-11,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,15.0,15.09,2019-02-12,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.98,15.02,2019-02-13,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.85,14.92,2019-02-14,SRET,GLOBAL X FUNDS,6726.0,382.0
37960A65,14.9123,14.92,2019-02-15,SRET,GLOBAL X FUNDS,6726.0,382.0
