cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26605Q20,1.96,1.7999,2019-01-02,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.0762,1.9,2019-01-03,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.04,2.0,2019-01-04,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-2.23,,2019-01-07,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.7,2.3973,2019-01-08,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.7029,2.7029,2019-01-09,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.68,2.89,2019-01-10,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.5043,2.4471,2019-01-11,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.7272,2.67,2019-01-14,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.66,2.717,2019-01-15,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.82,2.4674,2019-01-16,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.7294,2.7294,2019-01-17,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.54,2.54,2019-01-18,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-2.675,,2019-01-22,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.6525,2.671,2019-01-23,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.58,2.59,2019-01-24,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.6886,2.58,2019-01-25,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-2.74,,2019-01-28,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.6167,2.7975,2019-01-29,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.1116,2.62,2019-01-30,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.985,3.25,2019-01-31,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,2.9896,3.3,2019-02-01,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.1702,2.94,2019-02-04,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.46,3.3308,2019-02-05,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.2716,3.14,2019-02-06,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.1,3.22,2019-02-07,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-3.26,,2019-02-08,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.0701,3.0501,2019-02-11,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.227,3.227,2019-02-12,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.23,3.23,2019-02-13,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-3.13,,2019-02-14,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.0998,3.01,2019-02-15,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.25,3.12,2019-02-19,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,-3.225,,2019-02-20,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
26605Q20,3.22,3.22,2019-02-21,DXF,DUNXIN FINANCIAL HLDGS LTD,2211.0,9.0
